0.000,0.000,12.254,13.610,3.607,4.106,131,7.570,7.210,8.910,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,77.522,3.280
0,81.722,3.011
0,85.978,3.102
0,90.683,3.199
0,94.086,3.002
0,96.666,2.336
0,99.676,2.051
0,101.372,2.307
0,104.544,2.285
0,108.072,2.360
0,109.013,2.343
0,112.387,2.828
0,115.221,3.165
0,117.705,3.303
0,118.914,3.786
16,119.489,3.994
0,121.364,4.371
12,122.317,4.808
0,123.338,5.503
0,125.296,6.344
0,127.012,6.549
0,128.287,6.621
0,129.490,5.924
0,131.183,5.521
16,131.946,3.986
0,132.317,3.873
0,133.840,3.550
0,135.899,3.159
10,137.921,3.047
16,139.390,4.001
10,142.729,6.202
0,142.895,6.404
0,145.822,6.529
0,148.063,6.630
0,149.892,6.987
0,153.371,8.551
0,155.820,9.639
0,157.658,9.856
0,158.967,9.966
0,162.070,11.494
2,164.080,12.743
18,164.080,13.149
0,164.650,13.092
0,166.798,13.165
0,169.374,13.125
0,171.357,11.918
0,173.380,10.986
0,175.101,10.905
0,177.145,10.856
0,179.153,10.019
0,181.162,9.034
14,182.105,8.825
0,184.900,8.829
14,187.541,8.857
0,187.741,8.857
0,188.385,8.720
5,189.675,8.323
0,189.675,8.023
0,189.975,8.023
0,189.975,8.323
5,190.025,8.323
3.400,190.000,8.546,13.160,5.841,5.586,124,7.810,8.240,8.810,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-50.000,7.178
5,-6.250,7.178
0,-6.250,7.308
0,-6.150,7.308
0,-5.950,6.868
0,-5.600,6.868
5,-5.400,7.308
0,-5.150,7.638
14,-4.600,7.728
14,-2.550,7.818
0,-2.300,7.928
0,-1.250,8.138
2,0.000,8.388
1,0.000,8.546
0,1.350,8.695
0,4.400,8.965
0,5.400,9.165
0,9.300,10.895
0,10.750,11.215
0,12.250,11.421
0,13.200,11.721
0,15.800,12.921
0,18.350,13.071
0,18.950,13.241
14,19.150,13.261
0,20.650,13.281
0,22.100,13.262
14,22.200,13.261
0,22.600,13.211
0,26.100,11.401
0,28.200,10.501
0,28.900,10.311
0,30.650,10.111
0,31.400,9.929
0,36.150,7.809
0,38.350,7.569
0,40.050,7.439
0,40.750,7.344
0,41.650,7.104
0,43.650,6.444
0,48.350,6.434
0,54.150,6.504
0,60.650,6.494
0,66.600,6.434
0,69.750,5.764
12,70.950,5.694
0,71.650,5.646
0,72.250,5.526
0,72.550,4.726
16,73.550,3.935
0,74.950,3.685
0,76.950,3.385
0,79.950,3.245
0,82.950,3.035
0,85.950,3.155
0,88.950,3.165
0,91.950,3.175
0,94.950,2.995
0,97.950,2.235
0,100.950,2.215
0,103.950,2.335
0,106.950,2.425
0,109.950,2.465
0,112.950,2.835
0,115.950,3.165
0,117.950,3.355
16,120.250,3.935
0,121.650,4.286
0,122.650,4.866
0,123.250,5.246
12,123.650,5.486
0,124.450,5.680
0,125.550,6.190
0,129.550,6.340
0,130.350,5.720
0,131.500,5.450
0,132.100,4.980
16,132.350,3.965
0,133.300,3.715
0,134.300,3.565
0,135.800,3.265
10,138.200,3.065
10,142.700,5.910
0,143.000,6.250
0,143.600,6.440
0,148.600,6.639
0,150.100,6.989
0,155.900,9.549
0,156.500,9.759
0,158.900,9.924
0,159.800,10.184
2,164.400,12.794
18,164.400,13.160
0,164.800,13.064
0,165.700,13.178
0,167.400,13.124
0,169.600,13.134
0,170.000,13.004
0,173.500,11.064
0,174.000,10.954
0,177.600,10.834
0,178.300,10.565
0,181.400,9.015
14,182.200,8.815
0,184.800,8.775
14,187.850,8.825
8,188.050,8.825
0,188.600,8.755
0,189.350,8.495
5,190.000,8.295
0,190.000,8.065
0,190.350,8.065
5,190.350,8.295
0,191.050,8.595
0,195.150,8.555
5,197.050,8.245
0,197.050,7.975
0,197.850,7.975
0,197.850,8.245
5,197.900,8.245
14,203.450,8.295
0,208.350,8.355
0,209.150,8.935
0,210.350,8.945
3.600,195.000,8.449,13.362,6.952,7.042,105,7.150,7.340,7.340,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,8.249
1,0.000,8.449
0,0.369,8.362
0,1.902,8.553
0,4.834,8.755
0,5.414,8.890
0,7.300,9.802
0,8.819,10.628
0,9.446,10.850
0,10.784,11.091
0,13.104,11.197
0,13.894,11.345
0,16.141,12.119
0,17.897,13.259
14,18.268,13.326
0,19.643,13.374
14,21.107,13.386
0,21.400,13.275
0,23.216,12.217
0,26.626,10.549
0,27.383,10.281
0,28.078,10.131
0,30.588,9.977
0,31.198,9.855
0,33.672,8.576
0,36.154,7.450
0,37.086,7.134
0,38.282,6.981
0,42.792,6.900
0,48.648,6.827
0,54.834,6.707
0,56.033,6.556
0,59.013,5.908
0,61.517,5.724
0,63.198,5.690
0,65.151,5.897
0,67.636,6.340
0,68.466,6.663
0,69.915,6.800
0,71.286,6.741
12,71.831,6.632
0,72.316,6.518
0,73.888,5.341
0,74.913,4.872
9,75.626,4.659
16,76.462,3.990
9,76.706,3.387
0,77.955,3.192
0,79.235,3.058
0,82.323,2.609
0,85.745,2.056
0,90.145,2.215
0,94.848,2.229
0,99.819,2.362
0,101.842,2.412
0,105.116,2.649
0,106.821,2.734
0,109.694,2.573
0,112.368,2.435
0,114.926,2.950
0,116.405,3.706
16,116.410,3.998
0,116.832,4.609
0,117.839,5.506
0,120.533,5.770
0,122.723,5.632
16,123.956,4.004
0,124.048,3.687
0,125.123,3.215
0,125.927,2.816
10,127.169,2.931
16,128.924,4.004
10,130.393,4.951
0,130.722,5.557
0,132.411,6.539
12,133.063,6.642
0,136.121,6.692
0,138.632,6.708
0,139.946,6.966
0,144.741,9.340
0,146.047,9.796
0,147.791,9.914
0,148.909,10.044
0,150.995,11.054
0,153.401,12.193
2,154.589,12.991
18,154.589,13.362
0,155.063,13.181
0,155.488,13.267
0,157.339,13.291
0,159.262,13.218
0,160.143,12.903
0,163.659,11.244
0,165.126,11.075
0,166.607,11.022
0,167.697,10.784
0,171.759,8.809
0,173.597,8.733
0,175.121,8.331
0,176.834,8.233
0,177.275,8.092
0,177.777,7.920
0,179.227,7.686
0,179.262,7.357
0,184.262,7.357
3.600,195.000,8.455,13.367,5.737,6.747,111,7.150,7.340,7.340,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-50.000,7.057
0,-39.450,7.057
0,-39.000,7.127
0,-37.850,7.097
5,-37.000,6.597
0,-36.750,5.917
0,-36.650,5.917
0,-35.350,6.605
0,-35.340,6.937
0,-34.350,7.247
0,-34.200,7.247
5,-34.100,7.297
0,-32.500,7.347
0,-32.000,7.147
0,-15.350,7.147
0,-15.200,7.247
0,-14.950,7.247
0,-14.800,7.147
0,-2.300,7.147
2,0.000,8.267
1,0.000,8.455
0,1.300,8.498
0,4.650,8.738
0,5.300,8.878
0,9.100,10.738
0,10.050,10.968
0,13.050,11.189
0,13.850,11.329
0,16.200,12.149
0,17.850,13.269
14,18.150,13.339
0,21.250,13.407
14,21.350,13.409
0,21.550,13.299
0,27.950,10.249
0,28.650,10.079
0,31.000,9.919
0,31.650,9.711
0,37.100,7.201
0,37.800,7.031
0,43.100,6.891
0,48.800,6.801
0,55.600,6.671
0,59.300,5.841
0,63.800,5.641
0,67.200,6.151
0,68.800,6.601
0,71.400,6.611
0,73.200,6.201
0,74.150,5.551
12,74.500,5.551
0,75.200,5.432
0,75.900,5.042
0,76.000,4.572
0,77.100,3.427
0,78.500,3.167
0,80.500,3.017
0,83.500,2.457
0,86.500,2.227
0,89.500,2.257
0,92.500,2.327
0,95.500,2.287
0,98.500,2.237
0,101.500,2.427
0,104.500,2.687
0,107.500,2.757
0,110.500,2.577
0,113.500,2.827
0,115.500,3.357
16,116.400,3.957
0,117.000,4.872
0,118.000,5.382
0,120.000,5.712
0,122.000,5.712
0,123.000,5.572
0,123.600,5.162
16,124.300,3.957
0,124.500,3.637
0,125.500,3.007
0,126.500,2.857
8,127.300,2.777
8,132.000,5.932
0,132.500,6.542
12,133.000,6.602
0,136.600,6.671
0,138.800,6.711
0,140.100,7.031
0,145.050,9.481
0,146.000,9.781
0,148.800,9.990
0,149.300,10.140
2,154.700,12.930
18,154.700,13.367
0,155.450,13.260
0,156.900,13.280
0,158.750,13.299
0,159.350,13.170
0,163.600,11.290
0,164.450,11.140
0,167.300,10.980
0,167.800,10.795
0,171.500,8.945
0,171.900,8.825
0,174.100,8.675
0,175.250,8.335
0,176.900,8.215
0,177.450,8.075
0,178.700,7.805
10,179.350,7.655
10,179.350,7.345
0,217.450,7.345
3.800,180.000,13.806,8.009,6.107,5.542,91,6.890,7.177,7.193,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-29.485,7.219
0,-28.013,7.407
0,-26.295,7.453
0,-23.842,7.535
0,-22.734,7.951
0,-21.597,8.318
0,-19.925,8.418
0,-17.861,8.549
0,-15.000,9.883
0,-12.659,10.904
0,-12.065,11.010
0,-10.030,11.106
0,-8.807,11.267
0,-8.224,11.458
0,-6.312,12.351
0,-4.140,13.641
14,-3.833,13.695
0,-2.445,13.727
14,-0.999,13.723
0,-0.623,13.693
2,0.000,13.406
1,0.000,13.806
0,3.571,11.507
0,6.174,10.284
0,6.710,10.105
0,8.936,9.922
0,9.948,9.639
0,12.832,8.224
0,15.788,6.847
0,16.118,6.786
0,16.815,6.662
0,19.976,6.766
0,25.307,6.749
0,30.396,6.765
0,34.030,6.741
0,35.308,6.601
0,36.083,6.274
12,37.957,5.827
0,38.736,5.604
0,39.146,5.229
10,39.311,4.574
16,40.461,3.992
10,41.098,3.669
0,43.867,3.406
0,46.580,3.110
0,46.994,3.060
0,49.700,2.390
0,49.863,2.395
0,54.599,2.271
0,59.939,2.307
0,69.897,2.433
0,74.907,2.538
0,80.049,2.707
0,84.757,2.835
0,90.170,2.734
0,94.959,3.150
0,99.900,3.240
0,101.617,3.382
0,103.766,3.824
16,104.470,3.972
0,105.346,4.912
12,105.867,5.242
0,106.880,6.223
0,107.415,6.392
0,109.057,6.570
0,111.102,6.728
0,114.354,8.107
0,117.665,9.619
0,118.465,9.856
0,120.667,10.013
0,122.212,10.568
0,125.447,12.127
0,127.301,13.213
0,129.401,13.313
0,131.553,13.252
0,131.817,13.153
0,132.598,12.863
0,136.078,11.074
0,137.153,10.853
0,139.204,10.754
0,140.404,10.463
0,143.776,8.842
0,145.475,8.791
0,146.180,8.616
0,146.988,8.280
0,148.657,8.221
2,150.350,7.770
18,150.350,8.009
0,150.926,7.465
0,150.944,7.193
0,152.592,7.177
3.800,180.000,13.819,8.003,6.321,6.651,96,6.890,7.090,7.090,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-85.200,6.896
0,-75.200,6.896
0,-65.200,6.896
0,-55.200,6.896
0,-41.600,6.896
0,-41.400,7.156
0,-39.900,7.156
0,-38.600,6.986
5,-38.500,6.836
0,-38.300,6.836
0,-38.000,5.326
0,-36.400,5.326
0,-36.100,6.836
5,-35.950,6.836
0,-35.200,6.899
0,-31.000,7.099
0,-27.800,7.429
0,-24.050,7.529
0,-21.700,8.319
0,-18.350,8.489
0,-17.900,8.609
0,-12.950,10.849
0,-12.400,10.972
0,-9.500,11.152
0,-8.500,11.422
0,-4.350,13.582
14,-3.900,13.702
14,-0.800,13.722
0,-0.550,13.712
2,0.000,13.432
1,0.000,13.819
0,4.000,11.361
0,6.400,10.251
0,6.650,10.081
0,9.150,9.891
0,12.450,8.397
0,16.150,6.788
0,20.950,6.780
0,25.950,6.750
0,31.350,6.720
0,35.350,6.640
0,36.350,6.320
12,36.700,6.160
0,37.700,5.857
0,38.700,5.487
10,39.200,4.707
10,41.700,3.458
0,44.700,3.218
0,48.700,2.658
0,52.700,2.668
0,56.700,2.778
0,60.700,2.508
0,64.700,2.568
0,68.700,2.728
0,72.700,2.908
0,76.700,2.878
0,80.700,2.828
0,84.700,2.778
0,88.700,2.958
0,92.700,3.058
0,96.700,3.198
0,100.700,3.358
0,103.200,3.688
16,104.700,3.958
0,105.500,4.947
0,106.300,5.467
0,106.900,6.287
12,107.500,6.457
0,110.400,6.598
0,111.500,6.838
0,117.400,9.528
0,118.250,9.838
0,120.350,9.992
0,121.350,10.302
0,124.950,11.892
0,127.250,13.262
0,127.850,13.342
0,129.250,13.240
0,131.350,13.322
0,131.950,13.152
0,136.650,10.942
0,137.050,10.872
0,139.650,10.742
0,140.300,10.520
0,143.550,8.950
0,143.900,8.830
0,145.850,8.770
0,147.050,8.270
0,149.150,8.140
2,150.350,7.800
18,150.350,8.003
0,150.750,7.590
10,151.000,7.470
10,151.000,7.090
0,180.350,7.090
0,190.350,7.090
4.000,207.500,7.392,7.815,5.201,5.766,102,7.010,7.800,7.370,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,7.172
1,0.000,7.392
0,0.813,7.216
0,1.611,7.427
0,4.165,8.721
0,5.646,9.405
0,6.505,9.601
0,7.420,9.893
0,11.144,11.650
0,13.676,12.828
0,15.133,13.762
14,15.352,13.833
0,16.569,13.856
0,18.223,13.851
14,18.335,13.839
0,18.548,13.783
0,19.922,12.842
0,23.834,10.987
0,25.926,10.015
0,26.494,9.877
0,28.174,9.629
0,29.640,9.203
0,31.336,8.615
0,33.810,7.613
0,35.443,7.170
0,36.728,7.025
0,40.506,6.979
0,44.543,6.830
0,45.637,6.603
0,48.739,5.723
0,51.320,5.055
0,52.322,4.834
0,55.637,4.847
0,60.983,4.865
0,66.238,4.937
0,69.770,4.997
0,72.524,5.010
0,73.694,4.841
0,74.627,4.851
0,76.925,5.272
0,78.975,5.493
12,81.852,4.951
0,82.415,4.674
16,83.425,3.972
0,84.197,3.799
0,85.641,3.454
0,87.347,3.527
0,90.360,3.639
0,93.466,3.445
0,96.034,3.174
0,98.161,3.034
0,100.501,2.757
0,105.101,2.529
0,110.051,2.299
0,114.961,2.152
0,119.668,1.688
0,124.924,1.143
0,128.245,1.112
0,130.082,1.668
0,133.338,3.871
0,133.512,4.880
0,134.425,4.945
0,135.279,5.194
12,135.993,5.426
0,137.040,5.765
0,138.198,6.191
0,138.967,6.773
0,140.771,6.847
0,142.627,6.940
0,145.400,8.066
0,148.767,9.703
0,149.619,9.938
0,151.272,10.099
0,152.752,10.292
0,155.084,11.463
0,157.614,12.999
0,158.308,13.303
0,160.206,13.345
0,162.087,13.309
0,163.159,12.954
0,166.792,11.280
0,167.528,11.067
0,168.736,10.977
0,170.348,10.918
0,171.564,10.507
0,174.632,9.045
0,176.260,8.874
0,177.466,8.566
0,179.049,8.434
0,180.750,7.873
0,181.991,7.622
2,182.600,7.579
18,182.600,7.815
5,183.393,7.367
0,183.443,7.367
0,183.443,7.067
0,183.743,7.067
0,183.743,7.367
5,183.793,7.367
0,184.500,7.587
0,184.552,7.783
23,185.065,7.783
4.000,207.500,7.394,7.808,5.130,4.474,99,7.010,7.800,7.370,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-30.000,6.885
0,-5.700,6.885
0,-5.500,7.025
0,-4.900,7.025
5,-3.900,6.335
0,-3.700,5.645
0,-2.700,5.645
5,-2.500,6.335
0,-2.100,6.695
0,-1.200,7.015
2,0.000,7.155
1,0.000,7.394
0,1.200,7.315
0,4.500,8.905
0,5.700,9.435
0,7.300,9.848
0,13.000,12.562
0,14.900,13.692
14,15.300,13.852
0,18.200,13.867
14,18.350,13.862
0,18.800,13.712
0,20.600,12.542
0,26.600,9.882
0,28.200,9.672
0,28.700,9.532
0,31.300,8.590
0,34.200,7.510
0,36.100,7.070
0,40.000,7.000
0,43.600,6.900
0,45.100,6.730
0,47.200,6.178
0,52.500,4.773
0,58.500,4.743
0,63.100,4.873
0,69.400,4.793
0,74.000,4.773
0,77.500,4.903
0,79.500,5.013
12,80.500,4.943
0,81.500,4.754
0,82.600,4.434
16,83.100,3.956
0,84.500,3.606
0,86.500,3.406
0,89.500,3.266
0,92.500,3.156
0,95.500,2.736
0,98.500,2.456
0,101.500,2.246
0,104.500,2.056
0,107.500,1.956
0,110.500,1.886
0,113.500,1.876
0,116.500,1.856
0,119.500,1.666
0,122.500,1.306
0,125.500,0.726
17,127.800,0.906
0,130.700,2.356
17,134.850,4.411
0,135.300,5.211
10,137.800,5.881
10,138.800,6.551
0,138.900,6.701
0,139.450,6.781
0,142.150,6.858
0,142.850,7.008
0,149.050,9.828
0,149.450,9.918
0,152.050,10.140
0,153.050,10.410
0,158.100,13.180
0,158.600,13.330
0,160.500,13.320
0,162.250,13.290
0,162.800,13.140
0,167.000,11.200
0,167.600,11.050
0,170.500,10.910
0,171.200,10.662
0,174.500,9.092
0,175.200,8.962
0,176.600,8.832
0,177.700,8.532
0,179.100,8.422
0,179.800,8.222
0,181.700,7.692
2,182.600,7.562
5,183.400,7.375
0,183.400,7.085
0,183.800,7.085
0,183.800,7.375
5,183.900,7.375
8,184.500,7.595
0,184.500,7.805
23,185.100,7.805
0,202.600,7.805
4.200,211.900,7.449,12.871,5.926,5.149,88,7.400,7.050,7.920,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,7.279
1,0.000,7.449
0,0.564,7.328
0,1.855,7.801
0,4.345,9.010
0,5.007,9.268
0,6.265,9.494
0,7.277,9.636
0,8.270,9.977
0,11.390,11.483
0,14.583,12.999
0,15.922,13.773
14,16.187,13.872
0,17.464,13.876
14,19.121,13.843
0,20.757,12.850
0,24.944,10.843
0,26.980,9.993
0,27.548,9.876
0,30.829,9.566
0,33.900,9.106
0,36.364,8.492
0,38.493,7.414
0,40.053,7.416
0,41.209,7.521
0,44.220,7.500
0,46.735,7.285
0,49.074,6.626
0,52.233,5.841
12,54.299,5.486
0,55.781,5.167
0,57.378,4.655
16,57.973,3.975
0,58.232,3.822
0,61.227,3.622
0,64.373,3.724
0,68.856,3.778
0,72.233,3.876
0,76.974,3.865
0,78.077,3.745
0,80.108,3.598
0,83.047,3.377
0,84.858,3.461
0,89.874,3.489
0,95.059,3.406
0,99.883,3.430
0,104.607,3.427
0,109.584,3.056
0,114.941,2.769
0,119.904,2.623
0,122.903,2.735
0,125.289,3.917
0,126.677,4.875
12,126.814,4.839
0,129.031,4.936
0,130.030,5.047
10,130.909,5.301
10,133.061,6.642
0,133.506,6.778
0,136.864,6.920
9,137.850,7.056
9,138.421,7.372
0,138.880,7.465
0,140.675,7.662
0,141.775,8.025
0,145.610,9.842
0,146.724,10.105
0,148.732,10.263
0,150.112,10.585
0,153.274,12.084
2,154.718,12.765
18,154.718,12.871
0,155.932,13.445
0,157.778,13.450
0,159.835,13.422
0,160.456,13.188
0,163.018,11.888
0,164.896,11.176
0,166.324,11.080
0,168.020,10.966
0,168.932,10.707
0,172.293,9.132
0,174.050,9.008
0,176.259,8.940
0,177.170,8.767
0,179.150,7.948
0,180.362,7.853
0,183.917,7.676
4.200,211.900,7.448,12.875,5.311,5.110,104,7.400,7.050,7.920,0.000,0,20100120,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-25.000,6.937
0,-2.800,6.937
0,-1.000,6.957
0,-0.800,7.127
2,0.000,7.247
1,0.000,7.448
0,0.900,7.407
0,4.400,9.087
0,5.300,9.357
0,7.250,9.597
0,15.150,13.332
0,15.650,13.692
0,16.200,13.873
0,19.100,13.842
0,21.900,12.282
0,27.500,9.892
0,30.500,9.572
0,34.600,9.002
0,36.100,8.569
0,38.600,7.369
0,41.000,7.519
0,43.800,7.509
0,46.600,7.279
0,50.800,5.884
0,53.700,5.574
12,55.700,5.114
0,56.500,4.820
0,56.900,4.450
16,58.700,3.942
0,59.700,3.692
0,61.700,3.742
16,64.200,3.942
16,68.700,3.942
16,72.700,3.942
0,76.700,3.542
0,79.700,3.492
0,82.700,3.512
0,85.700,3.502
0,88.700,3.442
0,91.700,3.402
0,94.700,3.412
0,97.700,3.442
0,100.700,3.462
0,103.700,3.412
0,106.700,3.312
0,109.700,3.042
0,112.700,2.742
0,115.700,2.902
0,118.700,2.692
0,123.100,2.772
0,124.100,3.612
0,124.650,3.593
0,128.750,4.753
0,130.850,5.273
0,133.050,6.633
0,133.350,6.743
0,134.150,6.773
0,137.750,6.991
0,138.350,7.351
0,140.250,7.561
0,142.050,8.201
0,145.800,9.891
0,146.300,10.041
0,148.700,10.257
0,149.900,10.587
2,154.700,12.767
18,154.700,12.875
0,155.750,13.347
0,156.200,13.467
0,159.350,13.454
0,159.950,13.337
0,164.550,11.267
0,164.950,11.147
0,168.250,10.947
0,168.650,10.811
0,171.950,9.231
0,172.450,9.101
0,176.750,8.911
0,177.150,8.741
0,179.250,7.921
0,187.350,7.441
10,188.850,6.850
10,192.450,5.100
0,194.650,4.930
5,195.150,4.600
0,195.350,4.600
0,195.750,3.450
0,197.150,3.450
5,197.150,4.600
8,197.250,4.600
0,197.650,4.860
10,199.050,5.110
10,201.550,6.280
0,203.850,7.470
14,204.650,7.550
0,205.750,7.670
14,207.450,7.640
0,207.750,7.540
0,208.850,6.850
0,209.150,6.850
0,209.350,7.050
0,212.550,7.090
0,216.450,7.060
0,227.350,7.060
4.400,247.800,7.568,13.404,6.246,6.236,91,7.430,7.650,7.530,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,7.538
1,0.000,7.568
0,2.267,8.249
0,4.122,8.807
0,7.797,10.405
0,9.013,10.974
0,10.851,11.250
0,13.480,12.397
0,15.081,13.546
14,15.448,13.640
0,15.914,13.653
0,17.362,13.663
14,19.407,13.682
0,19.629,13.637
0,21.093,12.657
0,22.548,12.030
0,24.491,11.011
0,26.016,10.281
0,27.035,10.049
0,29.293,9.801
0,29.940,9.664
0,31.920,8.933
0,33.565,8.142
0,34.137,8.064
0,37.791,7.958
0,41.209,7.842
0,44.220,6.864
0,47.817,5.953
12,48.772,5.856
0,49.443,5.730
0,50.662,5.127
16,50.956,3.999
0,51.549,3.791
0,53.979,3.603
0,58.274,3.685
0,63.074,3.722
0,67.630,3.837
0,72.652,3.844
0,77.731,3.850
0,83.152,3.822
0,88.729,3.887
0,94.371,3.872
0,99.936,3.926
0,105.298,3.968
0,110.849,3.957
0,116.509,3.908
0,122.176,3.870
0,127.668,3.733
0,131.419,3.638
17,133.112,3.505
0,133.239,3.713
0,136.402,3.604
17,136.385,3.739
0,138.291,3.638
10,139.991,3.627
16,140.774,4.008
10,141.838,4.561
0,142.064,5.190
0,142.771,5.726
12,143.026,5.876
0,144.525,6.276
0,146.342,6.876
0,147.304,6.977
0,151.467,6.929
0,154.985,7.034
0,156.162,7.146
0,156.685,7.292
0,159.002,8.225
0,161.846,9.555
0,162.953,9.807
0,164.775,9.906
0,165.675,10.098
0,168.273,11.567
2,170.770,13.055
18,170.770,13.404
0,171.339,13.307
0,172.248,13.385
0,174.984,13.417
0,175.559,13.296
0,178.121,12.055
0,180.020,11.244
0,181.733,11.018
0,183.594,10.865
0,184.825,10.456
0,187.993,8.881
0,189.067,8.619
0,191.533,8.526
0,192.727,8.363
0,194.898,7.579
0,195.630,7.529
0,199.839,7.669
4.400,247.800,7.567,7.652,5.777,6.050,115,7.430,7.650,7.530,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-35.000,8.061
23,-30.050,8.061
0,-28.150,8.061
10,-27.150,8.141
0,-27.150,8.281
0,-27.000,8.281
10,-27.000,7.041
8,-26.800,7.041
0,-26.800,6.491
0,-25.950,6.491
5,-25.800,7.041
14,-25.300,7.331
0,-23.700,7.381
14,-22.000,7.411
0,-21.100,7.341
0,-20.500,6.901
0,-12.300,6.901
0,-11.900,7.131
0,-11.100,7.131
0,-10.700,6.961
0,-2.200,6.931
0,-2.100,7.131
0,-1.550,7.131
5,-1.400,6.961
0,-1.400,6.601
0,-1.050,6.601
5,-1.050,6.961
8,-0.650,6.961
10,-0.650,7.431
1,0.000,7.567
0,3.400,8.531
0,9.200,11.021
0,11.000,11.299
0,13.100,12.289
0,14.300,13.009
0,15.200,13.589
0,15.500,13.656
0,19.400,13.699
0,19.900,13.589
0,21.600,12.479
0,23.700,11.549
0,26.100,10.299
0,27.800,9.989
0,29.300,9.829
0,30.050,9.679
0,31.750,9.013
0,33.850,8.103
0,35.350,8.043
0,37.350,7.983
0,40.150,7.903
0,41.350,7.853
0,46.050,6.433
12,49.400,5.583
0,50.900,5.155
16,51.200,3.965
0,51.600,3.815
0,53.400,3.665
0,57.400,3.635
0,61.400,3.685
0,65.400,3.825
0,69.400,3.915
0,73.400,3.885
0,77.400,3.885
0,81.400,3.915
0,85.400,3.885
0,89.400,3.805
0,93.400,3.865
0,97.400,3.935
0,101.400,3.955
0,105.400,3.935
0,109.400,3.925
0,113.400,3.955
16,117.400,3.965
0,121.400,3.855
0,125.400,3.815
0,129.400,3.725
0,133.400,3.515
0,137.400,3.495
10,139.600,3.445
10,141.700,4.465
0,142.200,5.095
0,142.900,5.725
12,143.300,5.895
0,145.900,6.653
0,146.450,6.893
0,151.400,6.943
0,156.200,7.193
0,157.000,7.403
0,161.600,9.513
0,162.200,9.673
0,162.800,9.799
0,165.100,9.959
0,165.700,10.179
0,169.300,12.089
0,171.200,13.229
0,171.600,13.329
0,172.150,13.387
0,174.450,13.399
0,175.350,13.319
0,175.850,13.169
0,180.050,11.229
0,180.850,11.059
0,183.800,10.819
0,184.250,10.675
0,188.400,8.725
0,189.100,8.605
0,192.800,8.325
0,193.700,8.105
0,195.200,7.535
0,195.500,7.475
2,196.150,7.555
18,196.150,7.652
0,196.450,7.655
0,211.150,7.825
0,220.150,7.915
4.600,176.200,8.035,12.885,5.607,5.776,100,7.800,9.060,9.270,0.000,0,20131022,8909060097,í}å„êÏêÖån,ïÛñûêÏ
2,0.000,7.845
1,0.000,8.035
14,1.487,7.919
0,5.959,7.987
0,9.481,7.962
0,9.593,7.948
14,10.057,7.680
5,10.057,7.680
0,10.057,7.380
0,10.357,7.380
5,10.357,7.680
9,10.731,7.820
9,10.853,8.442
0,11.203,8.689
19,11.203,10.189
0,11.203,8.689
0,11.823,9.059
0,13.596,10.269
0,15.855,11.632
0,18.169,12.564
0,20.489,13.157
0,22.736,13.270
0,24.455,12.933
19,24.455,14.283
0,24.455,12.933
0,25.739,13.100
0,26.792,13.126
0,27.827,13.012
10,28.826,12.545
10,35.269,9.420
8,35.269,9.420
8,38.267,9.396
10,38.267,9.396
10,42.916,7.241
0,43.871,7.279
0,50.241,7.218
0,56.873,7.113
0,61.490,7.023
0,64.308,6.846
0,65.713,6.005
0,67.233,5.301
12,67.795,5.217
0,69.355,4.898
0,70.297,4.373
16,71.352,4.026
0,72.093,3.837
0,73.623,3.661
0,76.096,3.284
0,79.464,3.252
0,83.262,3.260
0,86.134,3.280
0,89.314,3.474
0,93.277,3.509
0,97.570,3.512
0,101.967,3.463
0,105.967,3.530
0,110.343,3.497
0,114.002,3.384
0,118.606,3.408
0,122.356,3.454
0,126.677,3.355
0,129.409,3.548
0,130.309,3.656
0,132.088,3.677
0,133.520,4.312
0,134.858,5.346
12,135.213,5.566
0,137.914,6.910
0,139.421,7.491
0,143.525,7.544
0,147.549,7.501
0,150.501,7.609
0,152.677,8.405
0,155.452,9.621
0,156.311,9.847
0,158.136,9.938
0,159.041,10.162
0,161.744,11.373
2,164.010,12.579
18,164.010,12.885
0,165.221,12.970
0,167.095,13.140
0,168.917,13.092
0,169.985,12.847
0,172.964,11.303
0,174.021,11.031
0,176.311,10.980
0,177.760,10.781
0,180.935,9.273
0,181.564,9.252
0,181.933,9.353
0,182.433,9.401
0,182.887,9.226
0,185.274,9.179
0,185.766,9.282
0,186.792,9.295
0,189.014,8.164
0,190.834,7.483
0,192.458,7.456
0,193.966,8.173
