0.000,0.000,632.532,633.015,628.447,626.775,125,629.654,629.657,629.657,0.000,0,20111107,8505050552,天竜川水系,三峰川
0,-19.635,704.429
8,-19.469,704.402
14,-19.469,704.402
14,-11.431,704.387
5,-11.339,704.396
0,-11.339,704.096
0,-11.039,704.096
5,-11.039,704.396
0,-10.097,704.450
24,-7.335,704.583
3,-5.114,705.966
14,-4.514,706.020
0,-2.553,706.074
14,-0.600,706.052
3,0.000,705.932
2,0.000,705.932
1,0.000,706.192
2,0.000,705.932
9,1.241,704.838
9,4.445,702.781
8,4.445,702.781
8,5.871,702.823
9,5.871,702.823
9,11.137,699.343
8,11.137,699.343
8,15.028,699.261
9,15.028,699.261
16,19.727,696.821
9,20.360,696.492
24,20.360,696.492
0,23.168,696.499
0,24.142,696.737
16,30.052,697.503
16,30.052,697.503
0,34.510,697.472
0,38.698,697.538
16,41.624,697.880
0,44.126,698.375
0,51.638,699.151
0,59.666,699.746
0,61.937,699.860
0,70.285,699.585
0,75.314,698.160
0,78.144,697.966
0,80.326,698.143
0,81.350,699.639
0,90.748,699.728
0,101.117,699.946
0,107.240,700.276
0,112.634,700.243
0,115.382,699.340
0,119.329,699.293
0,125.575,698.854
0,130.180,698.704
0,132.157,698.358
0,133.632,698.244
0,135.276,698.118
0,137.871,699.054
0,145.987,699.067
0,149.271,698.283
0,154.442,698.510
0,165.068,698.548
0,169.193,698.557
0,175.511,699.330
0,177.040,700.002
0,181.176,700.722
0,185.151,700.539
0,187.911,700.648
0,195.866,700.691
0,207.094,701.048
0,214.848,701.385
0,221.986,701.689
0,228.970,701.704
0,231.747,703.192
0,232.255,703.308
0,232.455,703.262
0,233.334,702.974
0,234.360,702.899
0,236.021,702.899
0,237.625,702.910
0,239.033,702.733
0,242.274,701.151
0,242.983,701.177
0,243.225,701.409
0,243.728,701.581
0,246.608,701.723
0,247.755,701.562
0,263.672,701.636
0,264.767,701.980
0,272.193,701.999
0,276.130,702.139
0,280.184,702.215
0,281.238,702.026
25,287.860,702.068
0,288.090,702.219
0,288.819,702.253
3,292.631,704.831
14,293.203,704.802
0,295.370,704.791
14,296.994,704.826
2,296.994,704.826
18,296.994,705.276
2,296.994,704.826
3,298.160,704.786
25,300.130,703.530
5,301.142,703.511
0,301.342,703.511
0,301.342,702.461
0,301.482,702.311
0,302.882,702.311
0,303.032,702.461
5,303.032,703.511
0,304.268,703.664
0,307.439,703.669
5,308.178,703.541
0,308.178,703.341
0,308.478,703.341
5,308.478,703.541
0,309.082,703.592
28,309.370,703.375
0,334.370,703.375
7.200,185.000,707.492,707.642,701.985,703.114,95,706.575,703.883,703.977,0.000,0,20111215,8505050552,天竜川水系,三峰川
0,-44.525,705.346
28,-14.525,705.346
0,-13.617,705.858
5,-13.173,705.927
0,-13.173,705.477
0,-12.473,705.477
5,-12.473,705.927
0,-11.255,706.341
14,-10.508,706.389
0,-10.474,706.492
0,-10.373,706.488
0,-10.260,706.375
14,-2.243,706.358
5,-2.191,706.363
0,-2.191,706.063
0,-1.891,706.063
5,-1.891,706.363
24,-1.124,706.575
2,0.000,707.162
1,0.000,707.492
2,0.000,707.162
3,2.309,708.038
14,3.495,708.152
0,5.188,708.223
0,6.446,708.248
15,6.646,708.248
3,7.306,708.219
9,8.888,707.396
9,13.478,705.179
8,13.478,705.179
0,15.722,705.063
8,23.792,701.053
24,24.789,700.713
0,27.339,700.740
0,31.146,700.511
0,33.706,700.044
0,38.029,700.199
0,42.999,700.078
0,45.037,700.955
0,52.548,701.313
0,61.641,701.636
0,65.065,701.732
0,69.706,701.725
0,71.069,701.631
0,73.439,700.152
16,76.402,699.177
0,78.616,698.334
0,81.120,698.260
0,86.314,698.660
16,91.460,699.111
16,97.752,700.008
0,104.946,699.916
0,108.799,699.783
16,114.046,700.109
0,117.310,700.816
0,119.093,702.738
0,123.090,702.884
0,130.078,702.920
0,135.342,701.852
0,137.144,701.803
0,140.400,701.578
0,144.451,701.895
0,145.443,702.195
0,152.685,702.478
0,163.758,702.501
0,172.879,702.178
0,179.352,701.658
0,181.285,701.850
0,183.176,702.764
0,205.825,702.960
0,218.610,703.206
0,225.317,703.149
25,236.339,703.559
9,236.339,703.559
9,238.806,705.183
10,238.806,705.183
10,240.161,706.131
2,242.215,707.392
18,242.215,707.642
2,242.215,707.392
3,242.215,707.392
14,242.952,707.417
0,244.551,707.443
14,245.949,707.470
3,246.676,707.253
25,251.979,703.977
0,252.844,703.838
0,253.969,703.289
0,254.133,703.048
0,254.659,703.063
0,254.925,703.399
0,255.969,703.981
0,256.219,704.059
28,256.470,703.883
0,276.470,703.883
7.400,213.000,710.748,709.650,703.080,703.201,89,708.783,705.222,706.212,0.000,0,20111215,8505050552,天竜川水系,三峰川
0,-37.343,707.759
28,-17.343,707.759
0,-16.404,708.390
5,-15.899,708.466
0,-15.899,708.016
0,-15.199,708.016
5,-15.199,708.466
8,-14.919,708.463
0,-14.713,709.115
0,-14.613,709.115
0,-14.613,709.065
8,-14.424,709.051
14,-14.424,709.051
14,-6.321,708.779
5,-6.276,708.783
0,-6.276,708.483
0,-5.976,708.483
5,-5.976,708.783
24,-5.976,708.783
0,-1.701,709.654
3,0.000,710.418
2,0.000,710.418
1,0.000,710.748
2,0.000,710.418
14,0.300,710.418
0,2.284,710.445
14,4.141,710.379
3,4.141,710.379
0,5.286,709.856
9,6.108,709.332
9,9.714,707.053
24,9.714,707.053
0,25.910,706.847
0,26.332,706.756
0,28.292,706.756
0,30.156,707.834
0,31.856,708.352
0,32.439,708.237
0,33.838,707.895
0,38.698,708.085
0,42.879,708.092
0,46.666,708.112
0,51.822,704.381
0,70.771,704.180
0,87.324,704.123
0,107.486,704.084
0,121.214,704.035
0,123.799,702.780
16,125.764,702.173
0,128.547,701.624
0,135.475,701.640
0,140.738,701.835
16,147.383,702.124
0,159.970,702.861
0,169.179,702.937
0,178.513,702.060
0,179.616,701.728
0,186.604,701.294
0,188.946,700.865
0,192.970,701.934
0,200.850,701.616
0,201.562,701.924
0,206.684,702.003
0,207.752,702.638
0,208.690,703.674
0,213.864,703.765
0,222.596,704.979
0,224.666,705.233
0,233.059,705.388
25,236.464,705.283
9,236.464,705.283
9,239.460,707.309
10,239.460,707.309
10,240.693,708.101
0,240.960,708.134
3,242.709,709.320
2,242.709,709.320
18,242.709,709.650
2,242.709,709.320
14,243.448,709.414
0,244.995,709.447
14,246.462,709.475
3,246.748,709.420
25,251.920,706.212
0,254.173,705.704
0,256.325,705.585
0,259.337,705.523
28,261.756,705.222
0,281.756,705.222
7.600,206.000,712.341,711.540,704.707,707.200,100,711.373,709.921,710.182,0.000,0,20111215,8505050552,天竜川水系,三峰川
0,-34.311,710.140
28,-14.311,710.140
0,-13.784,710.446
5,-13.115,710.749
0,-13.115,710.179
0,-12.415,710.179
5,-12.415,710.749
0,-11.047,710.991
14,-9.699,711.184
14,-1.436,711.355
5,-1.314,711.366
0,-1.314,711.066
0,-1.014,711.066
5,-1.014,711.366
24,-0.863,711.373
10,-0.863,711.373
10,-0.650,711.976
3,-0.650,711.976
8,-0.650,711.976
8,-0.250,711.976
2,0.000,711.976
1,0.000,712.341
2,0.000,711.976
14,0.504,711.917
0,2.393,711.943
14,4.364,711.874
3,5.027,711.848
0,5.982,711.517
0,9.938,709.123
24,10.231,708.937
0,18.363,709.152
0,19.827,709.614
0,21.557,709.567
0,31.106,709.377
0,33.822,709.065
0,42.960,709.056
0,48.726,708.963
0,53.376,708.946
0,58.770,705.882
0,65.097,705.884
0,76.166,705.893
0,82.215,705.853
0,93.381,705.767
0,108.567,705.464
0,115.765,704.893
0,123.786,704.667
0,129.972,704.622
0,131.473,704.617
0,132.725,705.532
0,134.749,706.498
0,135.645,706.535
0,137.586,705.799
0,143.315,704.275
0,145.439,704.125
0,146.476,704.423
0,148.568,704.707
0,151.579,704.579
16,152.994,703.576
0,154.517,703.326
0,156.829,703.272
0,160.073,703.607
0,168.571,703.621
0,172.080,703.624
0,176.717,703.865
16,183.251,704.191
0,186.116,704.360
0,193.214,704.818
0,201.488,705.023
0,208.382,704.866
0,213.912,704.709
0,219.998,704.717
0,225.965,705.206
0,227.910,704.864
0,229.285,705.052
0,229.907,705.520
0,230.933,705.577
25,232.127,705.315
9,232.127,705.315
9,235.812,707.200
8,235.812,707.200
8,237.540,707.232
9,237.540,707.232
9,243.465,711.097
3,243.999,711.238
14,244.564,711.266
0,245.997,711.289
14,247.584,711.317
3,248.126,711.298
2,248.851,711.140
18,248.851,711.540
2,248.851,711.140
25,251.017,710.182
5,251.451,710.056
0,251.451,709.856
0,251.701,709.856
5,251.701,710.056
14,252.463,710.321
14,254.851,710.297
28,255.674,709.921
0,275.674,709.921
7.800,219.000,714.568,714.710,-9999.000,709.855,105,-9999.000,712.771,712.785,0.000,0,20111215,8505050552,天竜川水系,三峰川
14,-28.427,714.228
14,-24.427,714.228
28,-24.427,714.228
0,-24.427,714.378
0,-23.427,714.378
19,-23.366,714.461
19,-23.366,715.561
0,-23.366,714.461
0,-22.778,714.526
14,-22.468,714.439
14,-19.224,714.420
5,-19.224,714.420
0,-19.174,714.420
0,-19.174,714.320
0,-19.124,714.320
0,-19.124,714.120
0,-18.824,714.120
0,-18.824,714.320
0,-18.774,714.320
5,-18.774,714.420
22,-18.724,714.420
22,-18.724,715.220
0,-18.724,714.420
14,-18.724,714.420
14,-10.525,714.435
0,-9.798,714.348
0,-3.959,714.376
14,-3.519,714.273
0,-2.118,714.257
14,-0.485,714.244
3,0.000,714.303
2,0.000,714.303
1,0.000,714.568
2,0.000,714.303
9,1.574,713.275
9,5.976,710.258
24,5.976,710.258
0,14.671,710.091
0,23.198,709.917
0,25.040,709.525
0,26.970,710.376
0,34.819,710.605
0,43.773,710.578
0,51.402,710.423
16,54.950,707.394
0,59.128,706.773
0,60.906,706.772
0,65.058,706.734
0,68.079,707.114
0,76.226,707.172
16,86.041,707.455
0,97.627,707.555
0,114.382,707.074
0,130.389,706.800
0,140.347,705.884
0,146.669,705.747
0,149.649,706.252
0,153.609,705.913
0,159.611,706.314
0,174.470,706.593
0,176.928,707.616
0,177.936,709.502
0,178.728,709.605
0,185.973,709.538
0,197.433,709.528
0,205.560,709.653
0,209.198,709.800
25,220.432,709.912
9,220.432,709.912
9,221.085,711.008
8,221.085,711.008
0,221.239,711.415
0,221.339,711.415
0,221.343,711.661
0,221.389,711.683
0,221.590,711.397
0,221.602,711.349
0,221.736,711.337
0,221.736,710.487
0,222.800,710.495
0,224.067,711.369
0,224.319,711.367
0,224.451,711.421
8,224.615,711.426
9,224.615,711.426
9,227.535,713.303
3,229.156,714.416
14,230.153,714.413
0,231.852,714.451
14,233.206,714.466
3,234.353,714.400
2,234.353,714.400
18,234.353,714.710
2,234.353,714.400
10,236.056,713.461
10,236.378,712.785
25,236.378,712.785
5,237.498,712.758
0,237.498,712.528
0,237.798,712.528
5,237.798,712.758
0,238.461,712.863
0,238.730,712.858
28,238.931,712.771
0,258.931,712.771
8.000,271.000,717.283,717.266,-9999.000,711.871,138,715.656,714.822,715.167,0.000,0,20111216,8505050552,天竜川水系,三峰川
0,-36.372,715.862
28,-6.372,715.862
0,-6.073,716.024
0,-5.532,716.006
5,-4.435,715.256
0,-4.435,715.056
0,-4.185,715.056
5,-4.185,715.256
24,-3.676,715.656
0,-1.407,716.272
3,0.000,717.063
2,0.000,717.063
1,0.000,717.283
2,0.000,717.063
0,0.000,717.063
14,0.522,717.086
0,2.433,717.073
14,4.157,717.052
3,4.593,717.010
9,4.901,716.791
9,8.658,714.283
8,8.658,714.283
8,9.840,714.267
9,9.840,714.267
9,12.284,712.464
24,12.284,712.464
0,15.402,712.655
0,19.198,712.629
0,24.182,712.742
0,28.205,712.527
16,33.388,710.098
0,36.374,709.638
0,39.520,709.674
16,41.880,709.901
0,45.134,710.112
0,50.948,710.083
0,56.002,709.917
0,59.181,709.887
16,59.832,709.675
0,61.573,709.456
0,64.696,709.364
16,68.090,709.419
16,68.090,709.419
0,70.600,708.918
0,72.064,708.638
0,73.590,708.497
0,75.125,708.679
16,75.766,709.087
0,76.062,709.844
0,78.608,709.776
16,79.356,710.010
0,79.766,709.744
0,81.274,709.416
0,82.499,709.325
0,83.913,709.682
16,84.143,710.043
0,85.570,710.613
0,88.408,711.120
0,89.768,711.651
0,92.274,711.862
0,98.137,711.631
0,103.589,711.651
0,106.797,711.256
0,110.024,711.097
0,114.931,710.598
0,119.146,710.316
0,121.548,709.422
0,122.297,709.296
0,124.124,709.327
0,127.323,709.705
0,134.758,709.857
0,142.012,709.879
0,149.174,709.721
0,155.546,709.946
0,158.380,711.243
0,161.032,712.264
0,168.198,712.371
25,172.245,712.515
10,172.245,712.515
10,177.353,715.638
0,177.353,715.638
0,178.414,715.735
0,180.122,715.737
0,180.834,715.618
0,182.626,714.646
0,184.389,714.392
0,184.702,714.320
0,197.282,713.896
0,197.693,713.651
0,197.944,713.691
0,198.218,713.819
19,208.074,713.586
19,208.074,714.886
0,208.074,713.586
11,208.680,713.560
0,209.254,713.363
11,210.309,712.121
0,210.974,712.111
0,211.466,712.080
0,211.671,712.311
11,215.231,712.272
0,215.919,713.045
11,216.769,713.526
8,217.668,713.438
0,217.786,713.935
0,218.072,713.928
0,218.072,713.308
0,219.489,713.331
0,220.536,713.986
0,220.951,713.991
0,220.951,714.051
8,221.151,714.051
9,221.151,714.051
9,225.594,716.935
8,225.594,716.935
3,225.594,716.935
8,225.794,716.935
2,226.020,716.977
18,226.020,717.247
2,226.020,716.977
0,226.739,717.076
14,227.118,717.123
14,230.123,717.168
3,230.123,717.168
0,230.455,717.014
0,231.851,716.792
0,233.118,716.811
14,234.479,716.688
14,239.602,716.504
0,241.413,716.388
25,244.435,715.167
5,245.335,714.900
0,245.335,714.700
0,245.785,714.700
5,245.785,714.900
0,246.749,714.956
28,246.983,714.822
0,256.983,714.822
8.200,192.000,719.741,717.197,713.330,712.570,79,717.933,716.694,-9999.000,0.000,0,20111216,8505050552,天竜川水系,三峰川
0,-43.520,717.931
28,-13.520,717.931
0,-12.954,718.133
0,-12.214,718.111
5,-10.484,717.379
0,-10.484,717.179
0,-10.234,717.179
5,-10.234,717.379
0,-9.181,717.716
24,-7.899,717.933
3,-5.044,719.141
14,-5.044,719.141
0,-3.033,719.112
14,-0.570,719.065
3,0.000,719.231
2,0.000,719.231
1,0.000,719.741
2,0.000,719.231
0,0.714,718.973
0,3.840,716.972
24,7.560,714.851
0,14.146,714.624
0,19.615,714.575
0,27.758,714.134
0,34.174,713.462
0,37.137,713.286
0,38.751,713.060
0,41.710,712.592
0,42.334,712.027
0,43.985,711.591
0,45.723,710.802
0,46.912,711.172
16,47.039,710.683
0,47.157,710.372
0,48.949,710.375
0,50.314,709.984
0,51.961,709.977
0,53.533,710.065
0,55.894,709.918
0,58.259,710.095
0,60.647,710.020
0,62.253,709.760
0,63.674,709.989
0,65.687,710.106
0,69.561,710.251
16,70.917,710.672
0,71.058,711.194
0,73.229,710.976
0,74.491,711.397
0,74.958,712.222
0,77.383,712.390
0,81.771,712.574
0,82.669,712.093
0,84.905,711.631
0,87.971,711.958
0,89.241,712.574
0,90.936,712.754
0,94.252,712.597
0,96.115,712.202
25,99.571,713.073
9,99.571,713.073
9,100.808,713.807
10,100.808,713.807
10,105.612,716.880
3,105.612,716.880
2,106.379,716.887
18,106.379,717.197
2,106.379,716.887
0,108.440,716.888
0,108.669,716.781
0,126.082,716.786
0,126.800,716.965
8,127.376,717.016
8,127.376,716.816
0,127.676,716.816
0,128.075,717.097
0,130.267,717.065
28,130.815,716.694
0,150.815,716.694
8.400,213.000,743.793,732.154,717.351,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,0,20111219,8505050552,天竜川水系,三峰川
0,-8.947,743.728
0,-3.947,743.728
8,-3.947,743.728
0,-3.947,743.828
0,-3.847,743.828
0,-3.847,743.728
0,-3.727,743.728
0,-3.697,743.578
8,-3.470,743.559
5,-3.470,743.559
0,-3.470,743.159
0,-2.870,743.159
5,-2.870,743.559
0,-0.928,743.546
2,0.000,743.493
1,0.000,743.793
2,0.000,743.493
0,0.417,743.150
0,5.219,740.552
0,11.333,735.916
0,14.452,732.692
0,17.108,728.224
0,19.188,726.083
0,24.294,719.719
14,24.761,719.725
14,28.944,719.647
0,30.519,719.202
0,32.370,717.606
0,37.398,717.450
0,42.604,717.211
0,46.877,714.488
0,48.112,714.215
0,48.881,713.651
0,52.439,712.985
0,55.782,712.742
0,56.829,712.341
0,59.849,711.942
16,61.318,711.328
0,63.377,710.964
0,66.551,710.692
0,69.330,710.821
0,72.264,711.022
16,73.637,711.327
0,79.656,712.292
0,82.981,713.025
0,86.879,713.176
0,90.938,714.409
0,92.752,714.932
0,97.009,715.204
0,98.818,715.479
0,101.770,716.415
0,104.352,717.592
0,108.837,717.550
0,121.672,729.483
0,124.048,730.449
2,126.040,731.704
18,126.040,732.154
2,126.040,731.704
0,130.405,732.824
0,134.005,736.974
8.600,192.000,749.173,732.842,717.129,0.000,57,-9999.000,-9999.000,-9999.000,0.000,0,20111219,8505050552,天竜川水系,三峰川
28,-13.411,748.910
23,-8.411,748.910
8,-8.411,748.910
8,-6.041,748.899
14,-6.010,748.852
14,-1.614,748.885
22,-1.164,748.884
22,-1.164,749.584
0,-1.164,748.884
0,0.000,748.923
2,0.000,748.923
1,0.000,749.173
2,0.000,748.923
8,7.773,741.806
8,8.030,741.532
0,7.930,741.032
0,10.246,738.691
27,17.165,728.338
27,20.596,719.880
19,20.596,719.880
19,20.596,726.070
0,20.596,719.880
14,22.385,719.772
14,26.079,719.784
0,26.805,719.669
0,29.932,717.029
0,31.922,716.213
0,34.249,715.432
0,37.289,714.158
0,41.154,713.744
0,41.396,714.144
0,42.571,714.110
0,43.435,713.875
16,44.057,713.185
0,46.863,712.736
0,50.067,712.111
0,51.486,712.291
0,54.632,712.249
0,57.060,712.578
0,59.886,712.814
16,60.024,713.190
0,60.980,713.714
0,64.528,714.221
0,70.021,716.776
0,73.381,720.174
0,82.878,726.052
0,87.749,729.669
0,91.377,731.456
0,91.904,732.081
2,92.498,732.322
18,92.498,732.842
2,92.498,732.322
0,92.498,732.322
27,95.468,732.858
27,96.894,737.149
27,100.894,739.149
27,101.594,742.149
8.800,194.000,748.984,759.643,0.000,717.789,79,-9999.000,-9999.000,-9999.000,0.000,0,20111220,8505050552,天竜川水系,三峰川
0,-27.572,750.213
28,-7.572,750.213
0,-7.433,750.290
0,-5.952,750.284
10,-4.564,749.621
10,-4.250,748.617
5,-4.090,748.632
0,-4.090,748.232
0,-3.790,748.232
5,-3.790,748.632
19,-0.144,748.837
19,-0.144,750.537
0,-0.144,748.837
0,0.000,748.734
2,0.000,748.734
1,0.000,748.984
2,0.000,748.734
8,0.398,748.717
8,0.398,747.617
0,1.446,747.197
0,15.374,738.095
0,25.906,731.050
27,30.730,728.494
27,35.178,721.948
0,36.859,720.790
0,42.635,720.475
0,47.503,717.841
0,48.794,715.544
16,51.297,715.113
0,55.665,714.579
0,57.737,714.416
0,61.751,714.411
0,63.557,714.897
16,67.122,715.316
0,72.149,716.455
0,75.790,716.758
0,77.497,717.869
0,80.401,717.789
0,88.313,719.096
27,95.383,719.897
27,96.488,723.112
0,99.853,726.728
9,104.579,731.890
9,105.370,733.515
27,106.818,734.807
0,109.183,738.788
27,110.384,740.900
0,110.384,740.900
0,113.718,743.480
0,116.964,746.081
9,119.200,747.797
9,121.191,759.379
0,121.691,759.379
0,121.691,759.729
0,120.191,759.729
0,120.191,759.879
19,120.141,759.879
19,120.141,761.179
0,120.141,759.879
0,120.191,759.879
8,121.676,759.887
22,121.836,759.887
22,121.836,760.687
0,121.836,759.887
0,121.999,759.872
0,121.999,759.752
8,122.307,759.769
14,122.307,759.769
14,129.475,759.678
8,129.475,759.678
0,129.675,759.678
0,129.781,759.287
2,130.211,759.313
18,130.211,759.643
2,130.211,759.313
8,131.046,759.299
27,131.046,759.299
0,130.646,759.799
0,132.018,766.659
9.000,207.000,744.434,726.017,720.219,722.343,58,-9999.000,725.856,-9999.000,0.000,0,20111219,8505050552,天竜川水系,三峰川
14,-19.724,747.142
0,-9.724,747.142
14,-6.317,747.087
19,-6.317,747.087
19,-6.317,748.287
0,-6.317,747.087
0,-5.454,746.877
0,-2.624,745.140
19,-1.869,745.028
19,-1.869,746.228
8,-1.869,745.028
0,-1.547,745.035
8,-1.341,744.286
0,0.000,744.174
2,0.000,744.174
1,0.000,744.434
2,0.000,744.174
0,0.000,744.174
0,0.885,743.866
0,4.343,742.145
0,9.020,738.479
27,10.462,736.703
0,15.804,729.232
0,15.061,726.021
27,15.648,722.787
4,15.648,722.787
4,20.359,722.600
8,20.359,722.600
0,25.168,720.237
0,26.268,720.219
16,28.677,719.013
8,29.085,718.809
24,29.085,718.809
0,34.437,718.786
0,38.472,718.517
0,42.551,718.676
0,45.304,718.482
0,47.896,718.609
16,51.042,718.925
0,53.157,719.202
0,53.598,719.638
0,57.754,720.148
0,62.233,720.233
25,66.757,720.231
9,66.757,720.231
9,70.881,722.343
8,70.881,722.343
8,73.343,722.370
9,73.343,722.370
9,77.137,724.798
0,78.462,725.587
3,78.462,725.587
2,78.462,725.587
18,78.462,726.017
2,78.462,725.587
0,79.884,725.773
28,86.705,725.856
0,96.705,725.856
9.200,204.000,725.677,728.870,724.593,722.282,74,-9999.000,727.210,726.836,0.000,0,20111216,8505050552,天竜川水系,三峰川
28,-16.586,731.547
0,-11.586,731.547
0,-9.368,731.384
0,-6.909,730.332
0,-6.273,730.269
10,-6.273,730.269
10,-5.323,727.227
14,-5.323,727.227
14,-2.371,727.309
8,-2.371,727.309
19,-2.163,727.331
19,-2.163,728.531
0,-2.163,727.331
8,-1.799,727.319
10,-1.799,727.319
10,-0.852,725.500
2,0.000,725.547
1,0.000,725.677
2,0.000,725.547
0,19.161,725.389
0,40.116,725.288
19,50.043,725.224
19,50.043,729.024
0,50.043,725.224
5,50.456,725.138
0,50.456,724.888
0,50.706,724.888
5,50.706,725.138
0,51.134,725.176
14,51.405,725.163
0,52.665,725.170
14,54.144,725.128
0,55.877,724.971
0,57.590,724.749
0,58.535,724.746
0,58.931,724.614
8,58.931,724.614
3,59.850,724.593
24,65.808,721.596
8,65.808,721.596
0,68.997,721.441
0,70.125,721.567
16,73.343,721.408
0,74.511,721.198
0,78.477,721.186
0,81.148,720.943
0,83.451,721.220
0,86.571,721.174
0,90.839,721.199
0,93.263,721.207
16,93.745,721.472
0,94.735,721.661
0,99.006,721.810
0,104.768,722.022
0,108.498,722.059
25,110.184,721.779
9,110.184,721.779
9,112.810,723.545
10,112.810,723.545
10,116.612,726.018
3,120.356,728.535
2,120.356,728.535
18,120.356,728.870
2,120.356,728.535
22,120.571,728.532
22,120.571,729.332
0,120.571,728.532
14,120.845,728.520
14,123.034,728.541
3,123.592,728.495
25,127.341,726.836
0,128.577,727.011
28,137.205,727.210
0,142.205,727.210
9.245,45.000,731.983,730.439,725.050,722.684,100,-9999.000,727.655,727.629,0.000,1,20111216,8505050552,天竜川水系,三峰川
0,-34.368,732.000
28,-4.368,732.000
8,-4.368,732.000
0,-4.333,732.239
0,-4.193,732.239
8,-4.193,731.849
14,-4.193,731.849
14,0.000,731.983
8,0.000,731.983
2,0.000,731.983
1,0.000,731.983
2,0.000,731.983
19,0.575,732.045
19,0.575,732.745
0,0.575,732.045
8,1.075,732.045
3,1.075,732.045
10,1.075,732.045
10,3.137,727.964
0,5.352,728.008
24,12.274,725.812
0,13.540,725.763
0,21.647,725.662
0,23.381,725.636
0,26.593,725.641
0,31.223,725.415
14,31.419,725.416
0,32.393,725.410
14,37.398,725.388
0,39.217,725.454
0,40.157,725.263
0,41.690,725.205
0,42.229,725.080
0,43.204,725.050
0,49.433,721.960
0,51.803,722.256
0,55.104,722.240
16,55.319,721.925
0,55.663,721.371
0,56.316,721.604
16,56.512,722.015
0,56.963,722.235
0,58.432,722.217
16,58.690,721.776
0,59.306,721.527
0,61.445,721.429
0,63.917,721.396
0,66.635,721.507
0,67.807,721.590
0,71.026,721.516
0,73.545,721.558
16,77.351,721.818
0,77.498,722.001
0,77.905,721.972
0,78.273,721.761
0,79.156,721.768
0,79.487,722.421
0,79.735,722.424
0,80.460,722.271
0,81.455,722.237
0,82.279,722.374
0,84.605,722.018
0,85.498,721.717
0,86.421,721.754
0,86.829,722.055
0,89.295,722.231
0,90.775,721.837
25,93.949,722.229
9,93.949,722.229
9,96.434,723.887
10,96.434,723.887
10,103.870,728.732
8,103.870,728.732
0,104.342,729.033
0,104.459,729.025
8,104.621,729.328
10,104.621,729.328
10,105.245,730.434
3,105.245,730.434
2,105.620,730.439
18,105.620,730.439
2,105.620,730.439
14,105.620,730.439
22,105.802,730.443
22,105.802,731.143
0,105.802,730.443
0,109.479,730.238
0,110.290,730.182
8,117.547,729.583
0,121.223,729.317
0,121.223,729.217
0,125.550,728.507
25,126.593,727.629
8,126.593,727.629
5,127.098,727.610
0,127.098,727.460
0,127.498,727.460
5,127.498,727.610
14,129.899,727.655
28,134.899,727.655
望仙橋,1.170,2
9.400,156.000,735.037,728.749,723.151,725.572,69,732.935,-9999.000,-9999.000,0.000,0,20111219,8505050552,天竜川水系,三峰川
0,-16.085,732.935
28,-11.085,732.935
24,-9.585,732.935
9,-9.585,732.935
9,-9.107,733.454
0,-8.368,733.541
0,-7.271,734.069
0,-5.964,734.358
8,-4.232,734.488
0,-3.832,734.488
0,-3.832,735.118
19,-3.732,735.118
19,-3.732,736.418
0,-3.732,735.118
19,-1.022,735.126
19,-1.022,736.426
0,-1.022,735.126
0,-0.871,735.115
8,-0.822,734.634
0,0.000,734.717
2,0.000,734.717
1,0.000,735.037
2,0.000,734.717
27,1.541,734.522
27,4.464,726.839
14,4.852,726.724
0,6.281,726.790
14,7.814,726.803
3,8.789,726.795
8,8.789,726.795
24,10.679,722.713
8,11.343,722.714
0,14.646,722.581
0,15.295,722.521
0,15.653,722.821
0,18.847,722.771
0,20.055,722.951
0,21.289,722.742
16,21.794,722.284
0,23.393,721.920
0,26.262,721.926
0,28.297,722.029
0,30.947,721.962
0,32.547,721.744
0,34.383,721.883
16,34.519,722.258
0,38.027,722.490
0,40.614,722.945
0,40.614,722.945
0,43.657,723.123
0,46.419,723.136
25,48.886,722.859
8,48.886,722.859
0,54.325,725.572
8,55.356,725.554
11,58.426,725.531
11,60.642,726.892
9,62.417,727.404
9,63.285,728.139
2,63.914,728.249
18,63.914,728.749
2,63.914,728.249
0,69.664,728.394
0,70.733,729.057
9,74.782,729.468
9,76.279,731.602
0,76.279,731.602
14,77.684,731.657
0,81.264,731.507
9.468,68.000,730.790,734.930,-9999.000,-9999.000,76,-9999.000,-9999.000,-9999.000,0.000,1,20111220,8505050552,天竜川水系,三峰川
0,-9.828,733.722
8,-4.828,733.722
0,-4.828,733.972
0,-4.778,733.972
19,-4.778,735.372
19,-4.778,733.972
3,-4.728,733.972
8,-4.728,733.762
0,-4.628,733.762
9,-4.628,733.762
9,-4.416,732.488
9,-2.164,732.112
9,-1.815,730.927
2,0.000,730.690
1,0.000,730.790
2,0.000,730.690
0,1.678,730.149
9,3.288,729.883
9,3.902,728.699
8,3.902,728.699
0,5.274,727.793
8,5.384,727.240
0,6.262,726.792
0,8.899,726.444
14,15.110,726.365
0,18.362,726.311
0,20.644,726.327
14,22.575,726.304
0,26.520,725.890
11,27.355,725.978
11,31.747,724.026
0,36.757,723.496
16,37.555,723.088
0,38.663,722.698
0,41.240,722.682
16,42.001,723.057
0,42.339,723.412
16,43.212,723.039
0,45.001,722.815
0,46.662,722.941
0,49.409,722.576
0,51.666,722.534
0,52.903,722.930
0,56.594,722.765
0,60.021,722.845
0,64.392,721.956
0,65.834,721.945
0,66.175,726.830
0,66.916,726.890
