0.000,0.000,5.987,5.646,2.515,6.095,186,2.900,-9999.000,-9999.000,0.000,0,20080305,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,72.260,28.290
0,72.470,28.250
0,73.020,28.140
0,73.220,28.090
0,73.700,27.870
0,74.250,27.630
0,74.350,27.620
0,74.460,27.610
0,75.330,27.680
0,76.040,27.660
0,76.160,27.650
0,77.010,27.550
0,77.020,27.550
0,77.110,27.540
0,77.950,27.480
0,78.040,27.480
0,78.920,27.440
0,79.650,27.390
0,79.870,27.380
0,80.620,27.340
0,80.850,27.310
0,81.630,27.220
0,81.860,27.190
0,82.690,27.090
0,82.910,27.060
0,83.740,26.920
0,83.940,26.880
0,84.790,26.750
0,84.980,26.730
0,85.860,26.630
0,86.040,26.590
0,86.920,26.430
0,87.110,26.400
0,87.940,26.240
0,88.170,26.200
0,88.480,26.160
0,89.190,26.060
0,89.580,26.030
0,90.210,25.970
0,90.680,25.950
0,91.230,25.940
0,91.770,25.920
0,92.240,25.870
0,92.820,25.810
0,93.240,25.790
0,93.870,25.720
0,94.270,25.660
0,94.930,25.570
0,95.330,25.530
0,95.980,25.430
0,96.400,25.370
0,97.050,25.300
0,97.470,25.270
0,98.110,25.200
0,98.500,25.170
0,99.190,25.080
0,99.550,25.050
0,100.260,24.980
0,100.590,24.940
0,101.310,24.860
0,101.630,24.830
0,101.990,24.790
0,102.680,24.710
0,103.060,24.690
0,103.720,24.650
0,104.110,24.610
0,104.720,24.520
0,105.130,24.500
0,105.700,24.460
0,106.190,24.400
0,106.650,24.350
0,107.290,24.270
0,107.490,24.250
0,107.710,24.220
0,108.300,24.130
0,108.390,24.130
0,108.780,23.960
0,109.240,23.830
0,109.330,23.830
0,110.010,23.770
0,110.470,23.660
0,110.780,23.610
0,111.590,23.530
0,111.940,23.480
0,112.720,23.420
0,113.100,23.400
0,113.720,23.360
0,114.240,23.320
0,114.660,23.300
0,114.810,23.250
0,115.380,23.210
0,115.700,23.190
0,116.390,23.140
0,116.520,23.110
0,116.760,23.070
0,117.500,22.980
0,117.650,22.930
0,117.800,22.900
0,118.620,22.790
0,118.830,22.760
0,119.790,22.510
0,119.830,22.520
0,120.200,22.430
0,120.820,22.290
0,120.880,22.280
0,121.830,22.220
0,121.950,22.220
0,122.870,22.210
0,123.040,22.210
0,123.910,22.120
0,124.110,22.100
0,124.950,21.970
0,125.180,21.950
0,126.000,21.730
0,126.260,21.660
0,127.020,21.560
0,127.350,21.500
0,127.950,21.310
0,128.450,21.180
0,128.550,21.160
0,128.800,21.150
0,129.500,21.110
0,129.610,21.080
0,129.620,21.080
0,129.620,21.080
0,129.840,21.060
0,130.620,21.010
0,130.710,21.010
0,131.340,21.100
0,131.730,21.150
0,131.930,21.150
0,132.680,21.140
0,132.910,21.140
0,133.730,21.030
0,133.780,20.990
0,134.140,20.990
0,134.630,20.980
0,135.490,21.130
0,135.560,21.140
0,135.580,21.140
0,136.200,21.040
0,136.500,21.000
0,136.630,21.010
0,137.450,20.950
0,137.670,20.910
0,138.430,20.830
0,138.670,20.760
0,139.440,20.700
0,139.680,20.710
0,140.450,20.660
0,140.580,20.650
0,141.380,20.690
0,141.450,20.680
0,141.530,20.720
0,141.730,20.770
0,142.320,20.950
0,142.960,21.110
0,143.370,21.220
0,143.430,21.210
0,143.530,21.210
0,143.940,21.110
0,144.570,21.490
0,144.620,21.530
0,144.660,21.550
0,145.370,22.290
0,145.650,22.580
0,146.260,23.200
0,146.510,23.170
0,147.020,23.110
0,147.600,23.170
0,147.800,23.190
0,148.140,23.230
0,148.170,23.220
0,148.220,23.240
0,148.410,23.200
0,148.500,23.230
0,148.860,23.300
0,149.170,23.660
0,149.390,23.920
0,149.660,23.930
0,150.050,23.940
0,150.330,23.970
0,150.890,24.040
0,151.160,24.120
0,151.700,24.270
0,152.220,24.450
0,152.480,24.540
0,153.070,24.750
0,153.270,24.830
0,153.460,24.820
0,154.110,24.820
0,154.130,24.820
0,154.620,25.200
0,154.900,25.420
0,155.130,25.480
0,155.790,25.630
0,156.120,25.830
0,156.650,26.160
0,156.900,26.260
0,157.470,26.500
0,157.570,26.520
0,158.010,26.630
0,158.240,26.690
0,158.340,26.790
0,158.530,26.960
0,158.900,27.350
0,159.150,27.620
0,159.620,28.120
0,159.700,28.220
0,160.060,28.200
0,160.080,28.200
0,164.000,30.590
0,166.000,31.480
0,166.500,31.670
0,166.600,32.670
0,167.600,33.430
0,170.000,36.050
0,171.600,37.750
12,172.430,38.000
0,173.200,38.000
14,174.200,37.830
5,176.710,37.870
8,177.190,37.870
18,178.450,38.260
0,179.900,38.970
0,184.100,41.390
0,185.200,42.240
0,188.200,44.220
0,189.100,44.820
0,209.100,44.820
25.000,230.000,41.013,38.333,40.060,38.250,659,40.940,38.300,38.300,0.000,0,20080716,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-4.500,51.530
8,-1.100,43.500
0,-0.710,43.500
5,-0.020,41.000
1,0.000,41.010
14,0.560,41.000
0,0.610,41.050
0,1.590,41.080
0,4.840,41.170
0,8.030,41.090
0,8.600,41.090
14,8.660,41.090
0,9.400,41.140
0,22.600,41.000
23,24.420,41.000
23,29.930,41.000
0,29.930,40.830
0,31.100,40.570
0,32.800,39.960
0,34.900,39.780
0,35.700,40.060
12,36.310,40.060
0,36.700,40.060
0,38.300,38.860
0,40.300,36.630
0,41.200,35.950
0,44.000,34.690
0,46.000,33.600
0,46.800,33.220
0,48.000,32.620
0,51.400,32.030
0,53.600,31.680
0,55.400,30.680
0,57.100,30.510
0,59.600,29.820
0,61.000,28.990
0,62.440,29.060
0,62.480,29.050
0,63.160,28.930
0,63.740,28.820
0,63.760,28.820
0,63.790,28.810
0,64.500,28.430
0,64.520,28.410
0,64.560,28.390
0,64.950,28.110
0,65.000,28.110
0,65.430,28.120
0,65.470,28.110
0,65.890,28.030
0,65.930,28.020
0,66.450,27.770
0,66.510,27.760
0,66.940,27.650
0,67.000,27.630
0,67.080,27.630
0,67.480,27.710
0,67.860,27.740
0,67.950,27.750
0,68.050,27.700
0,68.410,27.540
0,68.770,27.550
0,69.160,27.540
0,69.710,27.540
0,69.760,27.530
0,69.880,27.490
0,69.970,27.470
0,70.260,27.460
0,70.380,27.440
0,70.510,27.400
0,70.850,27.370
0,71.000,27.350
0,71.320,27.380
0,71.480,27.370
0,71.790,27.360
0,71.970,27.380
0,72.180,27.360
0,72.460,27.400
0,72.680,27.470
0,72.920,27.490
0,73.160,27.480
0,73.370,27.490
0,73.640,27.500
0,73.820,27.500
0,74.100,27.490
0,74.250,27.500
0,74.400,27.480
0,74.710,27.520
0,74.780,27.520
0,75.060,27.510
0,75.110,27.510
0,75.140,27.510
0,75.460,27.520
0,75.660,27.470
0,75.850,27.480
0,76.020,27.500
0,76.290,27.550
0,76.390,27.560
0,76.710,27.550
0,76.780,27.550
0,77.090,27.530
0,77.190,27.540
0,77.580,27.530
0,77.580,27.530
0,77.980,27.600
0,78.000,27.600
0,78.270,27.590
0,78.380,27.580
0,78.440,27.580
0,78.720,27.580
0,78.790,27.590
0,79.100,27.610
0,79.110,27.610
0,79.110,27.610
0,79.110,27.610
0,79.480,27.580
0,79.540,27.600
0,79.670,27.630
0,79.710,27.640
0,79.860,27.630
0,79.950,27.630
0,80.100,27.580
0,80.110,27.580
0,80.130,27.580
0,80.350,27.620
0,80.480,27.590
0,80.580,27.570
0,80.710,27.580
0,80.870,27.560
0,80.960,27.550
0,80.990,27.560
0,81.060,27.540
0,81.330,27.540
0,81.560,27.540
0,81.670,27.580
0,82.070,27.610
0,82.100,27.620
0,82.170,27.610
0,82.540,27.590
0,82.570,27.600
0,82.860,27.570
0,82.980,27.550
0,83.010,27.540
0,83.360,27.530
0,83.520,27.530
0,83.790,27.540
0,84.030,27.560
0,84.240,27.580
0,84.450,27.590
0,84.700,27.610
0,84.870,27.620
0,85.140,27.630
0,85.320,27.570
0,85.570,27.550
0,85.750,27.560
0,85.920,27.530
0,86.420,27.510
0,86.630,27.460
0,86.860,27.410
0,87.010,27.390
0,87.280,27.370
0,87.400,27.360
0,87.720,27.420
0,88.090,27.320
0,88.180,27.330
0,88.580,27.260
0,88.620,27.240
0,89.030,27.230
0,89.070,27.220
0,89.090,27.210
0,89.130,27.220
0,89.510,27.160
0,89.600,27.180
0,89.940,27.180
0,90.060,27.160
0,90.360,27.090
0,90.620,27.090
0,90.970,26.970
0,91.190,26.950
0,91.420,26.920
0,91.650,26.900
0,91.920,26.840
0,92.080,26.840
0,92.390,26.870
0,92.520,26.840
0,92.830,26.750
0,92.950,26.740
0,93.270,26.720
0,93.370,26.720
0,93.720,26.680
0,93.780,26.680
0,93.830,26.670
0,94.200,26.680
0,94.240,26.680
0,94.680,26.620
0,94.690,26.620
0,94.800,26.630
0,95.150,26.660
0,95.170,26.660
0,95.620,26.650
0,95.700,26.650
0,96.080,26.590
0,96.190,26.610
0,96.550,26.730
0,96.710,26.750
0,97.030,26.700
0,97.310,26.700
0,97.510,26.730
0,97.770,26.740
0,97.990,26.720
0,98.250,26.810
0,98.490,26.760
0,98.690,26.780
0,98.910,26.880
0,99.110,26.830
0,99.300,26.830
0,99.530,26.820
0,99.680,26.790
0,99.950,26.740
0,100.060,26.720
0,100.350,26.740
0,100.440,26.730
0,100.770,26.700
0,100.840,26.700
0,100.910,26.720
0,101.260,26.770
0,101.340,26.770
0,101.690,26.770
0,101.770,26.760
0,102.150,26.780
0,102.230,26.790
0,102.610,26.740
0,102.690,26.730
0,103.060,26.740
0,103.430,26.760
0,103.520,26.750
0,103.900,26.730
0,103.970,26.720
0,104.360,26.730
0,104.430,26.730
0,104.800,26.700
0,105.180,26.750
0,105.230,26.750
0,105.620,26.750
0,105.670,26.750
0,106.060,26.830
0,106.100,26.840
0,106.480,26.790
0,106.900,26.890
0,106.910,26.890
0,107.220,26.820
0,107.240,26.820
0,107.640,26.810
0,107.650,26.810
0,107.650,26.810
0,108.170,26.810
0,108.210,26.810
0,108.620,26.790
0,108.670,26.780
0,109.080,26.790
0,109.130,26.790
0,109.540,26.670
0,109.590,26.670
0,110.010,26.700
0,110.060,26.700
0,110.470,26.680
0,110.520,26.680
0,110.930,26.670
0,110.960,26.670
0,111.380,26.660
0,111.800,26.730
0,111.810,26.730
0,112.110,26.680
0,112.240,26.660
0,112.250,26.660
0,112.660,26.740
0,112.690,26.740
0,113.090,26.820
0,113.140,26.820
0,113.540,26.730
0,113.890,26.740
0,113.990,26.720
0,114.320,26.790
0,114.440,26.790
0,114.730,26.800
0,114.870,26.790
0,115.180,26.720
0,115.440,26.700
0,115.620,26.680
0,115.870,26.640
0,116.080,26.600
0,116.330,26.580
0,116.560,26.560
0,116.790,26.540
0,117.050,26.510
0,117.450,26.540
0,117.760,26.520
0,117.920,26.520
0,118.080,26.500
0,118.370,26.500
0,118.510,26.440
0,118.640,26.450
0,118.790,26.420
0,119.050,26.420
0,119.220,26.400
0,119.450,26.390
0,119.640,26.370
0,119.860,26.380
0,120.020,26.340
0,120.270,26.320
0,120.390,26.310
0,120.650,26.300
0,120.740,26.300
0,121.030,26.290
0,121.360,26.270
0,121.410,26.270
0,121.750,26.280
0,121.790,26.280
0,122.140,26.300
0,122.190,26.300
0,122.550,26.280
0,122.610,26.280
0,122.960,26.260
0,123.020,26.260
0,123.350,26.260
0,123.430,26.240
0,123.760,26.200
0,124.080,26.170
0,124.170,26.170
0,124.430,26.180
0,124.700,26.150
0,124.770,26.150
0,125.060,26.130
0,125.380,26.140
0,125.410,26.140
0,125.770,26.170
0,125.780,26.170
0,125.930,26.160
0,126.160,26.150
0,126.170,26.150
0,126.580,26.230
0,126.960,26.140
0,126.990,26.140
0,127.380,26.080
0,127.420,26.070
0,127.780,26.060
0,127.830,26.050
0,128.190,26.010
0,128.530,26.000
0,128.580,26.010
0,128.910,25.990
0,128.960,25.980
0,129.280,25.940
0,129.600,25.900
0,129.660,25.890
0,130.040,25.930
0,130.060,25.930
0,130.420,25.820
0,130.840,25.750
0,130.850,25.750
0,130.850,25.750
0,131.280,25.690
0,131.320,25.690
0,131.730,25.640
0,131.840,25.620
0,132.200,25.600
0,132.390,25.610
0,132.710,25.560
0,132.970,25.510
0,133.220,25.470
0,133.410,25.440
0,133.740,25.430
0,133.890,25.400
0,134.280,25.380
0,134.400,25.370
0,134.510,25.360
0,134.910,25.320
0,134.990,25.320
0,135.070,25.320
0,135.500,25.260
0,135.560,25.260
0,135.610,25.260
0,136.060,25.230
0,136.110,25.230
0,136.160,25.220
0,136.590,25.220
0,136.630,25.220
0,137.060,25.200
0,137.110,25.200
0,137.530,25.130
0,137.580,25.120
0,137.630,25.110
0,138.050,25.090
0,138.100,25.090
0,138.520,25.040
0,138.590,25.040
0,139.030,25.000
0,139.110,24.990
0,139.560,24.930
0,139.630,24.920
0,140.110,24.890
0,140.160,24.880
0,140.240,24.880
0,140.710,24.820
0,140.730,24.820
0,140.760,24.820
0,141.250,24.760
0,141.290,24.760
0,141.290,24.760
0,141.880,24.750
0,141.950,24.740
0,142.530,24.780
0,142.790,24.770
0,142.830,24.770
0,142.960,24.770
0,143.110,24.750
0,143.190,24.750
0,143.510,24.720
0,143.750,24.720
0,143.950,24.740
0,144.180,24.740
0,144.420,24.740
0,144.630,24.750
0,144.820,24.770
0,145.070,24.770
0,145.240,24.760
0,145.520,24.760
0,145.690,24.740
0,146.000,24.720
0,146.150,24.720
0,146.290,24.720
0,146.640,24.680
0,146.770,24.680
0,146.890,24.670
0,147.010,24.650
0,147.680,24.680
0,147.960,24.670
0,148.120,24.650
0,148.380,24.650
0,148.540,24.640
0,148.830,24.620
0,148.970,24.610
0,149.270,24.580
0,149.410,24.560
0,149.720,24.550
0,149.860,24.550
0,150.750,24.410
0,150.760,24.410
0,150.760,24.410
0,150.770,24.410
0,151.670,24.440
0,151.770,24.440
0,152.160,24.410
0,152.250,24.400
0,152.670,24.350
0,152.750,24.350
0,153.140,24.340
0,153.210,24.330
0,153.630,24.310
0,153.720,24.300
0,154.110,24.250
0,154.180,24.250
0,154.600,24.220
0,154.670,24.220
0,155.080,24.150
0,155.150,24.140
0,155.550,24.100
0,155.610,24.100
0,156.010,24.090
0,156.070,24.080
0,156.480,24.070
0,156.540,24.060
0,156.930,24.030
0,156.990,24.020
0,157.360,23.980
0,157.420,23.970
0,157.800,23.880
0,158.030,23.850
0,158.240,23.840
0,158.470,23.810
0,158.740,23.760
0,158.920,23.740
0,159.270,23.690
0,159.380,23.680
0,159.480,23.660
0,159.560,23.650
0,160.210,23.650
0,160.280,23.640
0,160.950,23.460
0,161.010,23.450
0,161.070,23.450
0,161.550,23.480
0,161.610,23.460
0,162.090,23.370
0,162.550,23.320
0,162.610,23.310
0,162.670,23.310
0,163.110,23.270
0,163.150,23.270
0,163.620,23.290
0,163.650,23.290
0,164.120,23.240
0,164.140,23.240
0,164.610,23.170
0,164.610,23.170
0,164.700,23.150
0,165.060,23.070
0,165.100,23.060
0,165.550,22.940
0,165.640,22.920
0,166.030,22.790
0,166.160,22.750
0,166.540,22.650
0,166.840,22.590
0,167.030,22.550
0,167.350,22.460
0,167.560,22.420
0,167.860,22.350
0,168.120,22.270
0,168.370,22.200
0,168.640,22.140
0,168.920,22.080
0,169.190,21.990
0,169.500,21.960
0,169.770,21.890
0,170.010,21.870
0,170.360,21.880
0,170.570,21.890
0,170.960,21.850
0,171.150,21.850
0,171.570,21.840
0,171.740,21.840
0,171.880,21.840
0,172.330,21.830
0,172.470,21.810
0,172.610,21.810
0,173.080,21.800
0,173.210,21.790
0,173.720,21.810
0,173.840,21.810
0,173.970,21.840
0,174.490,21.850
0,174.600,21.840
0,175.170,21.850
0,175.270,21.860
0,175.370,21.860
0,175.950,21.920
0,176.030,21.920
0,176.700,21.850
0,176.760,21.850
0,176.810,21.860
0,176.860,21.850
0,177.590,21.950
0,177.620,21.940
0,177.650,21.950
0,178.260,21.940
0,178.440,21.930
0,178.480,21.930
0,179.140,22.010
0,179.310,22.000
0,179.570,22.020
0,179.930,22.060
0,180.240,22.070
0,180.440,22.090
0,180.650,22.120
0,180.890,22.150
0,181.270,22.170
0,181.430,22.200
0,182.170,22.310
0,182.310,22.330
0,182.400,22.380
0,182.480,22.380
0,183.300,22.640
0,183.360,22.660
0,183.670,22.730
0,183.790,22.750
0,184.090,22.820
0,184.270,22.870
0,184.290,22.880
0,184.790,22.920
0,184.810,22.930
0,185.240,23.040
0,185.320,23.070
0,185.860,23.250
0,186.250,23.400
0,186.460,23.550
0,186.980,23.930
0,187.180,24.080
0,187.300,24.070
0,188.020,24.070
0,188.140,24.080
0,188.230,24.110
0,188.880,24.390
0,188.950,24.420
0,189.020,24.430
0,189.680,24.680
0,189.760,24.730
0,189.860,24.760
0,190.340,24.950
0,190.440,24.980
0,190.580,25.040
0,190.920,25.170
0,191.080,25.220
0,191.160,25.250
0,191.320,25.320
0,191.480,25.380
0,191.650,25.460
0,191.950,25.570
0,192.080,25.620
0,192.430,25.730
0,192.520,25.750
0,192.890,25.860
0,192.950,25.870
0,193.350,26.030
0,193.390,26.050
0,193.420,26.050
0,193.820,26.190
0,193.850,26.200
0,194.280,26.400
0,194.300,26.410
0,194.320,26.410
0,194.750,26.590
0,194.810,26.610
0,195.230,26.920
0,195.260,26.940
0,195.440,26.960
0,195.910,27.100
0,195.940,27.110
0,195.970,27.160
0,196.020,27.220
0,196.470,27.660
0,196.510,27.690
0,196.740,28.040
0,196.790,28.050
0,196.850,28.060
0,196.960,28.050
0,197.000,28.060
0,197.040,28.060
0,197.460,28.060
0,197.530,28.070
0,201.200,30.080
0,201.700,30.610
0,202.200,32.980
0,203.900,34.690
0,206.600,37.940
0,207.100,38.220
22,207.370,38.220
14,207.470,38.220
18,207.820,38.250
0,211.000,38.320
5,211.140,38.300
8,211.670,38.300
18,211.700,38.300
8,211.790,38.300
0,212.200,40.280
0,212.900,40.970
0,214.100,44.120
0,215.700,45.260
0,219.200,48.310
25.200,209.000,41.356,38.303,33.120,36.140,273,41.100,37.510,37.510,0.000,0,20080722,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-20.700,54.030
8,-14.950,50.080
19,-14.450,50.080
0,-13.950,50.080
0,-10.790,41.100
5,-10.470,41.100
14,-9.940,41.100
0,-9.520,41.090
0,-6.330,40.990
0,-2.800,40.840
0,-2.300,40.840
0,-1.950,40.900
8,-0.990,40.900
0,-0.550,41.000
1,0.000,41.000
0,0.300,41.000
8,0.300,40.900
22,0.350,40.900
0,0.900,40.800
0,1.600,39.590
0,2.600,38.210
27,3.350,37.600
0,4.600,34.370
0,5.000,33.640
12,5.980,33.120
0,6.500,32.060
0,11.280,26.850
0,14.330,26.530
0,14.630,26.340
0,15.020,26.110
0,15.300,25.840
0,15.710,25.460
0,15.920,25.420
0,16.430,25.310
0,16.470,25.300
0,17.130,25.200
0,17.370,25.180
0,17.460,25.160
0,17.680,25.120
0,17.890,25.070
0,18.010,25.000
0,18.540,24.890
0,18.650,24.860
0,18.890,24.840
0,19.180,24.800
0,19.360,24.790
0,19.540,24.950
0,19.770,24.970
0,20.420,25.050
0,20.430,25.050
0,20.530,25.030
0,21.110,24.850
0,21.150,24.800
0,21.450,24.750
0,21.810,24.700
0,22.320,24.650
0,22.560,24.600
0,22.610,23.700
0,24.710,22.970
0,25.040,22.570
0,25.220,22.360
0,25.550,21.940
0,25.740,21.710
0,25.880,21.660
0,26.270,21.010
0,26.650,20.160
0,26.920,19.960
0,27.430,19.520
0,27.780,19.460
0,28.350,19.250
0,28.700,19.100
0,28.930,19.020
0,29.550,18.810
0,31.170,18.170
0,32.220,17.870
0,32.750,17.670
0,33.200,17.520
0,33.610,17.450
0,33.880,17.400
0,34.210,17.070
0,34.610,16.620
0,35.090,16.370
0,35.390,16.250
0,35.900,16.160
0,36.430,16.070
0,36.650,16.000
0,37.500,15.860
0,37.750,15.870
0,38.570,15.910
0,38.860,15.900
0,39.620,15.990
0,39.950,16.000
0,40.600,15.990
0,41.000,16.080
0,41.520,15.930
0,42.000,15.920
0,42.660,16.160
0,42.790,16.180
0,42.920,16.210
0,43.570,16.150
0,43.800,16.090
0,44.010,16.140
0,44.250,16.120
0,45.160,16.400
0,45.470,16.590
0,45.750,16.700
0,46.630,17.030
0,46.960,17.170
0,47.710,17.500
0,48.080,17.690
0,48.860,18.070
0,49.130,18.170
0,49.990,18.480
0,50.290,18.570
0,51.160,18.800
0,51.280,18.830
0,51.400,18.920
0,52.460,19.320
0,52.510,19.310
0,52.810,19.420
0,53.910,19.830
0,54.220,19.940
0,54.820,20.250
0,55.050,20.380
0,55.120,20.400
0,55.940,20.680
0,56.130,20.740
0,56.910,20.950
0,57.190,21.050
0,57.910,21.290
0,58.230,21.410
0,58.930,21.650
0,59.540,21.800
0,59.940,21.890
0,60.560,22.040
0,60.970,22.130
0,61.580,22.280
0,62.000,22.380
0,62.620,22.520
0,63.050,22.570
0,63.660,22.690
0,64.080,22.720
0,64.680,22.790
0,64.950,22.740
0,65.510,22.740
0,65.880,22.790
0,66.450,22.830
0,66.810,22.830
0,67.410,22.990
0,67.710,23.140
0,68.360,23.240
0,68.690,23.270
0,69.120,23.180
0,69.530,23.220
0,70.080,23.280
0,70.410,23.280
0,70.920,23.340
0,71.270,23.440
0,72.130,23.480
0,72.170,23.470
0,72.640,23.450
0,73.800,23.530
0,74.530,23.520
0,74.990,23.530
0,75.330,23.550
0,75.930,23.550
0,76.240,23.560
0,76.890,23.590
0,76.930,23.590
0,77.170,23.610
0,77.910,23.630
0,77.980,23.630
0,78.100,23.640
0,78.900,23.660
0,79.010,23.670
0,79.740,23.710
0,80.000,23.720
0,80.680,23.670
0,81.490,23.600
0,82.060,23.540
0,82.490,23.410
0,83.710,23.220
0,84.150,23.220
0,84.570,23.220
0,85.190,23.230
0,85.660,23.230
0,86.200,23.220
0,86.660,23.230
0,87.270,23.240
0,87.790,23.220
0,88.340,23.190
0,89.240,23.200
0,89.680,23.180
0,89.880,23.200
0,90.320,23.370
0,90.440,23.420
0,90.550,23.440
0,91.820,23.700
0,92.030,23.740
0,92.250,23.810
0,93.110,24.080
0,93.400,24.130
0,94.270,24.280
0,96.400,25.000
0,96.630,25.070
0,97.460,25.340
0,97.690,25.420
0,98.450,25.690
0,99.380,26.040
0,99.570,26.110
0,99.750,26.180
0,100.670,26.500
0,100.880,26.570
0,101.680,26.840
0,101.900,26.910
0,102.630,27.130
0,102.880,27.210
0,103.650,27.430
0,103.930,27.500
0,104.720,27.680
0,104.990,27.780
0,106.460,28.260
0,106.640,28.310
0,106.930,28.390
0,108.100,28.700
0,108.390,28.770
0,108.680,28.890
0,109.140,28.990
0,109.560,29.090
0,109.780,29.140
0,110.470,29.310
0,110.470,29.310
0,110.510,29.320
0,111.200,29.430
0,111.220,29.430
0,111.570,29.530
0,111.880,29.610
0,112.350,29.720
0,112.530,29.750
0,112.890,29.820
0,113.390,29.930
0,113.690,29.980
0,113.880,30.020
0,114.570,30.090
0,114.670,30.110
0,114.920,30.160
0,122.500,31.210
0,125.000,31.670
0,125.600,32.060
0,126.300,33.240
0,126.700,34.240
0,129.300,35.530
0,130.300,35.930
12,131.330,36.140
0,133.000,36.590
0,134.200,36.590
14,135.200,36.480
14,138.280,36.470
9,138.500,36.470
9,138.850,37.510
9,142.800,37.780
9,142.900,37.960
18,143.060,37.960
9,148.250,38.320
8,148.350,38.600
9,149.380,38.620
9,149.530,38.870
0,159.400,39.140
0,161.200,40.290
0,163.100,43.050
0,165.600,45.110
0,170.600,48.010
0,173.600,48.510
25.400,182.000,38.266,40.545,34.160,36.610,293,38.170,36.610,36.610,0.000,0,20080722,8909110001,ãÖñÅêÏêÖån,ãÖñÅêÏ
0,-28.100,52.200
0,-21.700,48.020
0,-15.500,42.300
0,-14.200,42.300
19,-14.200,41.160
0,-12.020,39.000
0,-11.800,38.700
0,-10.800,38.170
0,-7.910,38.680
8,-5.620,38.170
22,-4.670,38.170
5,-4.520,38.170
14,-4.020,38.170
1,0.000,38.260
22,0.200,38.260
0,0.400,38.260
0,0.400,37.760
0,0.510,37.760
0,0.510,34.150
0,0.950,34.160
0,1.260,34.160
17,2.060,31.330
0,2.800,31.090
0,5.240,30.890
17,6.400,30.990
0,9.130,28.810
0,10.170,28.800
0,10.370,28.780
0,10.690,28.980
0,10.840,28.980
0,11.590,28.850
0,11.930,28.570
0,12.130,28.540
0,12.280,28.430
0,13.070,27.280
0,13.220,27.180
0,13.360,27.010
0,13.500,26.950
0,14.280,27.020
0,14.310,27.020
0,14.320,27.020
0,14.360,27.000
0,14.940,26.680
0,15.030,26.650
0,15.700,26.650
0,15.850,26.560
0,16.470,26.340
0,16.650,26.330
0,16.750,26.120
0,16.910,25.950
0,17.200,25.630
0,17.370,25.570
0,17.520,25.510
0,17.630,25.440
0,18.030,25.320
0,18.180,25.330
0,18.380,25.410
0,18.750,25.480
0,19.040,25.530
0,19.290,25.450
0,19.590,25.380
0,19.650,25.400
0,19.800,25.430
0,20.580,25.400
0,20.660,25.350
0,21.370,25.190
0,21.470,25.180
0,21.630,25.260
0,22.240,25.620
0,22.710,25.430
0,23.590,24.890
0,23.980,24.570
0,24.430,24.030
0,24.750,23.920
0,25.520,23.700
0,25.770,23.600
0,26.600,23.700
0,26.800,23.770
0,26.980,23.780
0,27.870,23.970
0,28.050,23.920
0,28.930,23.880
0,29.100,23.900
0,30.000,24.040
0,30.130,24.080
0,30.260,24.020
0,31.200,24.000
0,31.290,24.000
0,32.330,24.050
0,32.350,24.050
0,32.660,24.050
0,33.410,24.010
0,33.520,24.020
0,34.490,24.080
0,34.690,24.080
0,35.530,24.220
0,35.810,24.240
0,36.560,24.290
0,36.920,24.400
0,37.040,24.360
0,37.580,24.520
0,38.020,24.570
0,38.630,24.680
0,39.110,24.720
0,40.450,24.620
0,40.460,24.620
0,40.500,24.630
0,41.350,24.780
0,41.530,24.790
0,42.330,24.980
0,42.630,24.990
0,43.340,25.100
0,43.920,25.210
0,44.340,25.220
0,44.510,25.260
0,44.920,25.150
0,45.370,25.190
0,45.570,25.300
0,45.910,25.310
0,46.180,25.420
0,46.670,25.530
0,47.280,25.600
0,47.850,25.630
0,48.380,25.650
0,48.560,25.570
0,49.120,25.580
0,49.610,25.620
0,50.200,25.670
0,50.650,25.680
0,51.330,25.750
0,51.720,25.790
0,52.510,25.860
0,52.810,25.860
0,53.760,25.890
0,53.950,25.920
0,55.060,26.000
0,55.140,26.010
0,55.750,26.040
0,56.220,26.070
0,56.460,26.080
0,57.530,26.140
0,58.320,26.230
0,58.740,26.280
0,59.360,26.460
0,59.950,26.630
0,60.560,26.570
0,61.180,26.510
0,61.570,26.530
0,62.410,26.570
0,62.760,26.560
0,63.580,26.530
0,63.930,26.560
0,64.890,26.630
0,65.180,26.660
0,66.120,26.760
0,66.470,26.770
0,67.290,26.830
0,67.690,26.840
0,68.800,26.820
0,68.920,26.800
0,69.210,26.840
0,69.900,26.940
0,70.160,26.920
0,70.330,26.950
0,71.140,26.980
0,71.670,27.020
0,72.460,27.080
0,72.850,27.100
0,73.800,27.140
0,74.170,27.100
0,75.110,27.010
0,75.610,27.030
0,76.440,27.070
0,77.050,27.090
0,77.770,27.110
0,78.200,27.110
0,79.110,27.110
0,79.270,27.130
0,80.440,27.260
0,80.530,27.240
0,80.840,27.300
0,81.790,27.410
0,82.080,27.370
0,82.230,27.370
0,83.710,27.290
0,84.010,27.300
0,84.220,27.320
0,84.910,27.340
0,85.060,27.330
0,85.270,27.330
0,85.330,27.320
0,86.090,27.270
0,86.340,27.260
0,87.110,27.270
0,87.330,27.290
0,88.130,27.350
0,88.430,27.360
0,89.120,27.370
0,89.440,27.360
0,90.200,27.320
0,90.980,27.420
0,91.360,27.470
