-0.400,0.000,2.797,3.837,-9999.000,-9999.000,129,-9999.000,-9999.000,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
8,-12.230,6.205
0,-12.230,6.444
0,-12.130,6.429
8,-12.050,6.429
14,-12.050,6.429
0,-10.000,6.564
0,-9.810,6.637
0,-6.160,6.763
14,-2.730,6.704
8,-2.730,6.704
0,-2.150,6.672
0,-0.300,6.693
0,-0.150,6.693
1,0.000,6.709
2,0.000,6.689
10,0.270,6.669
10,1.620,4.109
0,4.620,4.059
0,7.220,3.859
9,7.970,3.259
16,8.990,1.520
24,9.670,1.049
9,9.670,1.049
0,10.670,0.959
0,12.000,0.350
0,15.000,-0.600
0,20.000,-1.740
0,25.000,-2.400
0,30.000,-3.810
0,35.000,-3.800
0,40.000,-4.040
0,45.000,-3.550
0,50.000,-3.740
0,55.000,-3.700
0,60.000,-3.730
0,65.000,-3.010
0,70.000,-2.840
0,75.000,-3.080
0,80.000,-3.060
0,85.000,-1.750
0,90.000,-2.280
0,95.000,-1.520
0,100.000,-1.110
0,105.000,-0.370
0,110.000,0.260
0,115.000,0.490
0,120.000,0.810
0,124.590,1.096
16,126.500,1.520
0,126.830,1.766
8,127.130,1.816
0,127.130,1.866
2,127.630,1.866
18,127.630,2.186
8,128.130,1.865
14,129.180,2.201
14,130.910,2.288
8,132.940,2.324
5,132.940,2.324
0,133.200,1.576
0,136.690,1.578
5,136.980,2.321
8,137.180,2.321
19,137.570,2.396
0,145.780,2.406
0,152.650,2.416
0,159.760,2.396
0,164.130,2.286
0,169.050,2.366
19,175.840,2.026
8,178.000,1.915
5,178.200,1.915
0,178.200,1.765
0,178.200,1.395
0,179.200,1.395
0,179.200,1.765
5,179.200,1.915
8,179.400,1.915
14,179.400,1.915
14,182.800,2.025
8,182.800,2.025
0,183.140,4.898
0,183.890,4.898
8,183.890,6.628
0,191.600,6.669
0,199.310,6.710
0,204.210,6.365
0,212.510,5.228
12.400,12561.000,6.700,2.177,4.072,-9999.000,97,4.314,2.123,-9999.000,0.000,0,20100528,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-20.880,3.216
0,-17.280,3.364
0,-15.220,3.977
10,-13.530,4.314
24,-13.530,4.314
10,-12.230,6.205
8,-12.230,6.205
0,-12.230,6.444
0,-12.130,6.429
8,-12.050,6.429
14,-12.050,6.429
0,-10.000,6.564
0,-9.810,6.637
0,-6.160,6.763
14,-2.730,6.704
8,-2.730,6.704
0,-2.150,6.672
0,-0.300,6.693
0,-0.150,6.693
2,0.000,6.687
1,0.000,6.700
10,0.270,6.675
10,1.630,4.105
0,4.670,4.050
2,7.025,3.916
12,7.025,4.072
0,7.270,3.882
9,7.960,3.270
24,9.650,1.033
9,9.650,1.033
0,10.650,0.959
0,11.650,0.909
0,12.000,0.373
0,15.000,-0.837
0,20.000,-1.897
0,25.000,-2.887
0,30.000,-3.897
0,35.000,-3.694
0,40.000,-4.457
0,45.000,-3.530
0,50.000,-4.203
0,55.000,-3.680
0,60.000,-3.883
0,65.000,-2.923
0,70.000,-3.017
0,75.000,-3.078
0,80.000,-3.116
0,85.000,-1.384
0,90.000,-1.732
0,95.000,-1.342
0,100.000,-0.987
0,105.000,-0.297
0,108.830,-0.103
0,109.860,0.077
0,113.470,0.297
0,117.040,0.567
0,120.910,0.890
0,124.590,1.167
0,126.830,1.737
8,127.130,1.807
0,127.130,1.865
2,127.630,1.865
18,127.630,2.177
8,128.130,1.865
14,129.180,2.201
14,130.910,2.288
8,132.940,2.324
5,132.940,2.324
0,133.200,1.576
0,136.690,1.578
5,136.980,2.321
8,137.180,2.321
19,137.570,2.396
0,145.780,2.406
0,152.650,2.416
0,159.760,2.396
0,164.130,2.286
0,169.050,2.366
19,175.840,2.026
8,178.000,1.915
5,178.200,1.915
0,178.200,1.765
0,178.200,1.395
0,179.200,1.395
0,179.200,1.765
5,179.200,1.915
8,179.400,1.915
14,179.400,1.915
14,182.800,2.025
8,182.800,2.025
0,183.140,4.898
0,183.890,4.898
8,183.890,6.628
0,191.600,6.669
0,199.310,6.710
0,204.210,6.365
0,212.510,5.228
12.400,235.000,6.712,2.533,6.769,2.215,89,3.755,-0.434,-4.344,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-22.770,3.138
0,-16.770,3.430
0,-14.770,4.098
24,-13.470,4.371
0,-12.320,6.211
3,-12.270,6.442
22,-12.170,6.442
8,-12.070,6.442
0,-11.370,6.462
22,-10.050,6.567
0,-9.900,6.647
0,-6.300,6.769
14,-2.750,6.711
0,-2.150,6.673
8,-0.250,6.698
2,0.000,6.698
1,0.000,6.712
3,0.280,6.696
10,1.600,4.053
0,4.000,4.079
0,7.120,3.874
0,7.870,3.297
24,9.820,1.019
2,11.260,0.995
12,11.260,1.007
0,12.070,0.927
0,12.070,0.463
0,16.255,-1.070
0,21.255,-2.150
0,26.255,-2.625
0,30.000,-3.632
0,35.000,-4.027
0,40.000,-4.344
0,45.000,-3.786
0,50.000,-4.104
0,55.000,-3.795
0,60.000,-3.555
0,65.000,-3.044
0,70.000,-2.938
0,75.000,-3.295
0,80.000,-2.755
0,85.000,-1.600
0,90.000,-1.956
0,95.000,-1.186
0,99.342,-1.060
0,104.342,-0.200
0,109.342,-0.020
0,114.342,0.335
0,117.342,0.630
2,119.340,0.730
12,119.340,0.820
0,123.730,1.044
0,125.630,1.347
2,127.630,1.956
18,127.630,2.533
14,129.380,2.215
14,131.230,2.295
0,132.880,2.324
5,133.080,2.324
0,133.260,1.545
0,136.780,1.545
5,137.080,2.327
0,137.280,2.327
19,137.680,2.349
0,144.530,2.430
0,151.630,2.390
0,157.430,2.367
0,163.430,2.298
0,169.130,2.350
0,173.430,2.187
19,176.030,1.976
8,178.250,1.932
5,178.400,1.932
0,178.400,1.772
0,178.470,1.772
0,178.470,1.422
0,179.470,1.422
0,179.470,1.772
0,179.540,1.772
5,179.540,1.932
14,179.670,1.932
8,183.000,2.031
0,183.340,4.904
0,184.090,4.904
8,184.090,6.634
0,191.800,6.675
0,199.510,6.716
0,204.410,6.371
0,212.710,5.234
12.412,18.500,6.889,2.144,-9999.000,-9999.000,89,-9999.000,-9999.000,-9999.000,0.000,1,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
14,-3.300,6.896
1,0.000,6.889
2,0.000,6.880
14,3.078,6.900
8,3.078,6.900
0,3.079,7.000
0,3.229,7.000
8,3.230,6.550
8,3.768,6.490
0,3.769,6.920
0,4.469,6.920
8,4.470,6.420
8,5.330,6.330
0,5.730,6.330
0,6.230,6.330
0,6.380,6.330
8,6.380,6.030
8,6.730,5.660
0,7.130,5.660
8,7.580,4.510
0,8.900,3.640
9,9.350,3.260
9,11.100,1.170
16,15.350,0.820
0,21.000,-1.158
0,25.000,-1.999
0,30.000,-1.684
0,32.000,-2.792
0,35.000,-2.556
0,40.000,-2.552
0,42.000,-2.857
0,45.000,-1.296
0,50.000,-1.440
0,52.000,-2.545
0,55.000,-2.258
0,60.000,-2.551
0,62.000,-2.670
0,65.000,-1.796
0,70.000,-1.810
0,73.000,-2.464
0,75.000,-2.651
0,80.000,-2.792
0,85.000,-0.981
0,90.000,-1.185
0,93.000,-2.374
0,95.000,-2.131
0,100.000,-1.484
0,105.000,-0.832
0,110.000,-0.306
0,115.000,0.166
0,116.960,0.340
0,120.260,0.580
16,123.200,0.820
0,124.460,0.920
0,127.760,1.260
0,129.760,2.010
2,130.361,2.110
18,130.361,2.144
14,131.561,2.197
14,133.261,2.244
8,134.661,2.349
0,134.861,2.349
8,135.111,1.596
0,138.681,1.591
0,138.941,2.337
8,139.141,2.337
19,139.361,2.389
0,142.601,2.411
0,147.241,2.386
0,153.031,2.416
0,160.081,2.396
0,167.401,2.256
0,174.361,2.136
19,178.911,1.976
8,181.001,1.956
5,181.201,1.956
0,181.201,1.806
0,181.201,1.386
0,182.201,1.386
0,182.201,1.806
5,182.201,1.956
8,182.401,1.956
14,182.401,1.956
14,186.021,2.031
8,186.021,2.031
0,187.791,5.957
0,187.791,5.957
8,187.791,5.737
0,190.361,6.059
JRçÇìøê¸ã¥ó¿,16.000,8
12.412,130.361,6.889,2.159,-9999.000,-9999.000,82,-9999.000,-9999.000,-9999.000,0.000,1,20120831,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
14,-3.300,6.896
1,0.000,6.889
14,3.050,6.889
8,3.050,6.889
0,3.050,7.009
0,3.210,7.009
8,3.210,6.559
8,5.480,6.299
0,6.281,6.309
8,6.281,5.929
8,6.620,5.639
0,7.050,5.639
8,7.410,4.569
9,9.350,3.300
16,10.800,1.490
9,10.880,1.420
0,12.400,1.150
0,13.900,0.970
0,16.000,0.740
0,20.000,-1.140
0,25.000,-1.330
0,27.000,-0.630
0,30.000,-1.730
0,31.000,-2.960
0,35.000,-2.520
0,40.000,-2.690
0,42.000,-2.860
0,45.000,-0.570
0,47.000,0.040
0,50.000,-2.560
0,55.000,-2.450
0,60.000,-2.490
0,63.000,-2.560
0,65.000,-1.060
0,70.000,-2.430
0,75.000,-2.690
0,80.000,-2.740
0,85.000,0.340
0,90.000,-1.390
0,92.000,-2.060
0,95.000,-1.760
0,100.000,-1.160
0,105.000,-0.890
0,110.000,-0.240
0,115.000,0.280
0,120.000,0.580
0,124.000,0.890
16,128.000,1.490
0,128.811,1.675
2,130.361,2.119
18,130.361,2.159
14,131.561,2.197
14,133.261,2.244
8,134.661,2.349
0,134.861,2.349
8,135.111,1.596
0,138.681,1.591
0,138.941,2.337
8,139.141,2.337
19,139.361,2.389
0,142.601,2.411
0,147.241,2.386
0,153.031,2.416
0,160.081,2.396
0,167.401,2.256
0,174.361,2.136
19,178.911,1.976
8,181.001,1.956
5,181.201,1.956
0,181.201,1.806
0,181.201,1.386
0,182.201,1.386
0,182.201,1.806
5,182.201,1.956
8,182.401,1.956
14,182.401,1.956
14,186.021,2.031
8,186.021,2.031
0,187.291,5.935
0,187.791,5.957
8,187.791,5.737
0,190.361,6.059
JRçÇìøê¸ã¥ó¿,16.000,8
12.534,144.000,7.136,3.040,-9999.000,-9999.000,105,-9999.000,-9999.000,-9999.000,0.000,1,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-1.920,6.397
0,-1.920,6.461
0,-1.470,6.461
0,-1.470,6.801
1,0.000,7.136
2,0.000,7.060
0,0.070,7.060
19,0.070,8.470
0,0.410,8.470
8,0.410,7.340
5,0.530,7.340
0,0.530,7.220
0,0.590,7.220
0,0.590,6.920
0,0.890,6.920
0,0.890,7.220
0,0.950,7.220
5,0.950,7.340
8,1.020,7.340
14,1.020,7.340
0,1.140,7.340
22,3.240,7.380
0,7.240,7.530
14,13.450,7.750
8,13.450,7.750
0,13.450,5.720
0,14.450,5.720
8,14.450,4.600
10,14.450,4.600
0,15.140,4.350
10,18.300,2.840
8,18.300,2.840
8,21.310,2.750
10,21.310,2.750
16,24.840,0.810
10,25.010,0.320
17,26.640,0.290
17,29.940,0.060
0,32.000,0.042
0,35.000,0.119
0,40.000,-0.346
0,45.000,-0.731
0,50.000,-1.117
0,55.000,-1.550
0,60.000,-1.616
0,65.000,-1.710
0,70.000,-1.691
0,75.000,-1.657
0,80.000,-1.853
0,85.000,-2.141
0,90.000,-2.061
0,95.000,-1.913
0,100.000,-1.646
0,105.000,-1.349
0,110.000,-1.553
0,115.000,-1.427
0,120.000,-1.437
0,125.000,-1.355
0,130.000,-0.864
0,134.000,0.115
0,138.810,0.490
10,144.810,0.490
16,145.300,0.813
10,148.410,2.850
8,148.410,2.850
8,149.460,2.860
14,149.460,2.860
0,149.610,2.970
2,151.158,3.030
18,151.158,3.040
14,153.328,3.037
0,159.198,3.139
0,163.978,2.969
0,172.658,3.179
0,178.778,2.989
0,185.738,3.149
0,191.058,2.599
5,194.898,2.301
5,194.898,2.301
0,195.128,1.449
0,196.048,1.503
5,196.198,2.309
8,196.298,2.309
0,196.878,2.559
0,205.208,2.837
0,211.368,2.890
0,218.298,3.013
8,222.318,3.216
0,222.618,3.216
0,222.618,2.769
0,223.618,2.788
0,223.618,2.607
0,224.718,2.607
0,224.718,3.329
8,225.118,3.329
10,228.138,2.962
10,231.108,4.518
8,231.108,4.518
0,231.108,5.588
0,232.208,5.588
0,232.208,8.318
0,232.608,8.318
8,232.608,8.278
14,232.608,8.278
0,235.608,8.028
ëÂê≥ã¥,9.000,6
12.534,151.158,7.143,3.035,-9999.000,-9999.000,106,-9999.000,-9999.000,-9999.000,0.000,1,20120831,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-1.920,6.397
0,-1.920,6.461
0,-1.470,6.461
0,-1.470,6.801
1,0.000,7.143
2,0.000,7.053
0,0.060,7.068
0,0.060,8.408
0,0.310,8.408
0,0.310,7.318
0,0.410,7.318
0,0.410,7.218
0,0.480,7.218
0,0.480,6.918
0,0.780,6.918
0,0.780,7.218
0,0.850,7.218
5,0.850,7.338
8,0.930,7.338
14,0.930,7.338
0,2.000,7.360
0,7.000,7.550
14,13.500,7.750
8,13.500,7.742
0,13.500,7.742
0,13.500,5.752
0,14.500,5.752
8,14.500,4.652
10,14.500,4.652
10,18.250,2.792
8,18.250,2.792
8,21.250,2.742
10,21.250,2.742
16,23.000,1.560
10,24.900,0.189
17,25.900,0.224
0,25.900,0.870
0,27.500,1.230
0,28.800,1.200
17,30.000,0.210
0,35.000,0.210
0,40.000,-0.530
0,45.000,-0.410
0,50.000,-0.900
0,55.000,-1.350
0,60.000,-1.520
0,65.000,-1.630
0,70.000,-1.720
0,75.000,-1.620
0,80.000,-1.870
0,85.000,-2.160
0,90.000,-2.080
0,95.000,-1.940
0,100.000,-1.710
0,105.000,-1.390
0,110.000,-1.480
0,115.000,-1.370
0,120.000,-1.530
0,125.000,-1.440
0,130.000,-0.670
0,135.000,0.440
0,140.000,0.460
0,143.000,0.470
10,145.000,0.560
16,146.500,1.560
10,148.395,2.849
8,148.395,2.846
12,148.395,2.846
8,149.178,2.854
14,149.628,2.968
18,151.158,3.035
14,153.328,3.037
0,159.198,3.139
0,163.978,2.969
0,172.658,3.179
0,178.778,2.989
0,185.738,3.149
0,191.058,2.599
8,194.898,2.301
5,194.898,2.301
0,195.128,1.449
0,196.048,1.503
5,196.198,2.309
8,196.298,2.309
0,196.878,2.559
0,205.208,2.837
0,211.368,2.890
0,218.298,3.013
8,222.318,3.216
0,222.618,3.216
0,222.618,2.769
0,223.618,2.788
0,223.618,2.607
0,224.718,2.607
0,224.718,3.329
8,225.118,3.329
10,228.138,2.962
10,231.108,4.518
8,231.108,4.518
0,231.108,5.588
0,232.208,5.588
0,232.208,8.318
0,232.608,8.318
8,232.608,8.278
14,232.608,8.278
0,235.608,8.028
ëÂê≥ã¥,9.000,6
12.600,209.000,6.456,3.237,-9999.000,-9999.000,146,4.978,2.759,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-27.000,4.223
21,-20.150,4.223
21,-20.150,4.682
0,-20.000,4.682
21,-20.000,3.551
8,-16.930,4.156
0,-16.830,5.001
8,-13.710,4.978
10,-13.710,4.978
24,-13.710,4.978
10,-12.070,6.528
8,-12.070,6.528
0,-11.890,6.528
0,-11.750,6.528
5,-11.630,6.528
0,-11.630,6.428
0,-11.570,6.428
0,-11.570,6.128
0,-11.250,6.128
0,-11.250,6.428
0,-11.190,6.428
5,-11.190,6.528
8,-11.100,6.528
14,-11.100,6.528
0,-5.690,6.472
14,-0.400,6.441
8,-0.400,6.441
0,-0.200,6.441
1,0.000,6.456
2,0.000,6.440
0,0.120,6.440
8,0.320,6.020
14,0.320,6.020
0,3.100,6.190
14,5.250,6.350
8,5.250,6.350
22,5.500,6.350
0,5.750,6.350
0,5.750,5.730
0,6.300,5.730
8,6.300,5.600
10,6.300,5.600
10,11.400,2.750
8,11.400,2.750
8,13.900,2.800
10,13.900,2.800
16,17.000,0.789
10,17.650,0.360
15,19.750,0.260
15,27.000,0.000
0,31.900,-0.100
0,35.000,-0.001
0,40.000,-0.034
0,45.000,0.073
0,50.000,-0.377
0,55.000,-0.576
0,60.000,-0.732
0,65.000,-0.733
0,70.000,-0.908
0,75.000,-1.019
0,80.000,-1.061
0,85.000,-1.185
0,90.000,-1.275
0,95.000,-1.281
0,100.000,-1.324
0,105.000,-1.515
0,110.000,-1.617
0,115.000,-1.821
0,120.000,-1.989
0,125.000,-2.073
0,130.000,-1.863
0,135.000,-1.309
0,140.000,-0.368
0,145.000,0.001
0,149.000,0.134
16,153.500,0.789
0,156.667,1.250
0,160.267,2.850
2,161.166,3.030
0,161.167,3.030
18,161.167,3.237
14,164.510,2.990
0,165.767,3.090
14,167.037,3.120
8,167.037,3.120
8,167.137,3.120
8,168.750,3.140
0,168.750,3.680
0,174.050,2.560
0,184.500,2.470
0,184.500,2.950
0,188.050,2.930
8,188.050,2.710
5,215.400,2.550
0,215.400,3.020
0,215.517,3.020
0,215.517,1.950
0,216.757,1.980
0,216.937,3.070
0,217.137,3.070
5,217.137,2.870
0,223.450,3.050
21,224.467,3.310
0,224.467,3.710
0,224.512,3.710
0,224.512,4.890
0,224.602,4.890
21,224.602,3.860
23,226.072,3.860
23,232.890,3.070
14,240.890,3.070
14,241.240,2.970
8,241.240,2.970
5,241.320,2.970
0,241.320,2.860
0,241.390,2.860
0,241.390,2.500
0,241.690,2.500
0,241.690,2.860
0,241.760,2.860
5,241.760,2.970
8,241.840,2.970
14,241.840,2.970
0,241.940,2.970
0,242.290,3.010
0,242.890,3.010
14,244.320,2.980
8,244.320,2.980
5,244.390,2.980
0,244.390,2.870
0,244.460,2.870
0,244.460,2.610
0,244.760,2.610
0,244.760,2.870
0,244.830,2.870
5,244.830,2.980
8,244.920,2.980
8,245.120,2.990
14,245.120,2.990
0,246.060,3.040
14,246.610,3.060
21,246.610,3.060
0,246.610,4.680
0,246.710,4.680
0,246.710,3.410
0,247.710,3.410
12.600,161.167,6.457,3.243,-9999.000,-9999.000,110,4.978,2.759,-9999.000,0.000,0,20120831,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-27.000,4.223
21,-20.150,4.223
21,-20.150,4.682
0,-20.000,4.682
21,-20.000,3.551
8,-16.930,4.156
0,-16.830,5.001
8,-13.710,4.978
10,-13.710,4.978
24,-13.710,4.978
10,-12.070,6.528
8,-12.070,6.528
0,-11.890,6.528
0,-11.750,6.528
5,-11.630,6.528
0,-11.630,6.428
0,-11.570,6.428
0,-11.570,6.128
0,-11.250,6.128
0,-11.250,6.428
0,-11.190,6.428
5,-11.190,6.528
8,-11.100,6.528
14,-11.100,6.528
0,-5.690,6.472
14,-0.400,6.441
8,-0.400,6.441
0,-0.200,6.441
1,0.000,6.457
2,0.000,6.447
0,0.150,6.437
8,0.330,6.007
14,0.330,6.007
0,3.330,6.197
0,5.230,6.337
0,5.500,6.357
0,5.750,6.377
0,5.750,5.717
0,6.300,5.717
8,6.300,5.577
10,6.300,5.577
10,11.330,2.777
8,11.330,2.777
0,13.880,2.790
16,14.880,1.560
0,17.090,0.805
0,20.000,0.550
0,25.000,0.420
0,30.000,0.240
0,35.000,0.170
0,40.000,0.210
0,45.000,0.250
0,50.000,0.100
0,55.000,-0.340
0,60.000,-0.660
0,65.000,-0.550
0,70.000,-0.680
0,75.000,-0.930
0,80.000,-0.980
0,85.000,-1.130
0,90.000,-1.210
0,95.000,-1.270
0,100.000,-1.330
0,105.000,-1.550
0,110.000,-1.580
0,115.000,-1.850
0,120.000,-1.960
0,125.000,-2.090
0,130.000,-1.780
0,135.000,-1.020
0,140.000,-0.150
0,145.000,0.090
0,150.000,0.270
0,155.000,0.750
0,156.117,0.903
25,158.167,1.343
16,158.560,1.500
0,160.467,2.903
8,160.917,2.963
2,161.167,2.993
18,161.167,3.243
8,161.467,2.997
14,164.527,3.004
14,167.017,3.109
8,167.017,3.109
8,167.117,3.109
8,168.757,3.155
0,168.757,3.681
0,174.017,2.571
0,184.387,2.497
0,184.387,2.965
0,188.137,2.947
8,188.137,2.725
0,197.177,2.655
0,206.257,2.565
0,212.907,2.545
8,215.327,2.555
5,215.327,3.037
0,215.477,3.037
0,215.477,1.927
0,216.737,1.965
5,216.907,3.060
0,217.107,3.060
8,217.107,2.860
0,223.537,3.060
21,224.527,3.283
0,224.527,4.933
0,224.627,4.933
21,224.627,3.933
23,226.047,3.933
12.600,12770.000,6.446,3.240,2.791,-9999.000,112,4.978,2.759,-9999.000,0.000,0,20100528,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-27.000,4.223
21,-20.150,4.223
21,-20.150,4.682
0,-20.000,4.682
21,-20.000,3.551
8,-16.930,4.156
0,-16.830,5.001
8,-13.710,4.978
10,-13.710,4.978
24,-13.710,4.978
10,-12.070,6.528
8,-12.070,6.528
0,-11.890,6.528
0,-11.750,6.528
5,-11.630,6.528
0,-11.630,6.428
0,-11.570,6.428
0,-11.570,6.128
0,-11.250,6.128
0,-11.250,6.428
0,-11.190,6.428
5,-11.190,6.528
8,-11.100,6.528
14,-11.100,6.528
0,-5.690,6.472
14,-0.400,6.441
8,-0.400,6.441
0,-0.200,6.441
2,0.000,6.441
1,0.000,6.446
0,0.150,6.436
8,0.330,6.017
14,0.330,6.017
0,3.280,6.210
0,5.240,6.348
0,5.500,6.355
0,5.750,6.366
0,5.750,5.696
0,6.270,5.716
8,6.270,5.581
10,6.270,5.581
10,11.360,2.769
8,11.360,2.769
12,13.799,2.791
0,17.090,0.805
0,18.030,0.012
0,21.370,0.847
0,21.370,0.114
0,26.080,0.989
0,26.080,0.112
0,35.000,0.062
0,40.000,-0.008
0,45.000,0.162
0,50.000,0.052
0,55.000,-0.288
0,60.000,-0.568
0,65.000,-0.488
0,70.000,-0.778
0,75.000,-0.938
0,80.000,-1.088
0,85.000,-1.218
0,90.000,-1.378
0,95.000,-1.328
0,100.000,-1.378
0,105.000,-1.538
0,110.000,-1.598
0,115.000,-1.978
0,120.000,-2.118
0,125.000,-2.088
0,130.000,-1.978
0,135.000,-1.318
0,140.000,-0.188
0,144.987,0.020
0,146.857,0.060
0,149.187,0.180
0,150.000,0.292
0,152.097,0.440
0,156.117,0.927
25,158.267,1.330
0,160.467,2.910
8,160.917,2.968
2,161.167,2.997
18,161.167,3.240
8,161.467,2.997
14,164.527,3.004
14,167.017,3.109
8,167.017,3.109
8,167.117,3.109
8,168.757,3.155
0,168.757,3.681
0,174.017,2.571
0,184.387,2.497
0,184.387,2.965
0,188.137,2.947
8,188.137,2.725
0,197.177,2.655
0,206.257,2.565
0,212.907,2.545
8,215.327,2.555
5,215.327,3.037
0,215.477,3.037
0,215.477,1.927
0,216.737,1.965
5,216.907,3.060
0,217.107,3.060
8,217.107,2.860
0,223.537,3.060
21,224.527,3.283
0,224.527,4.933
0,224.627,4.933
21,224.627,3.933
23,226.047,3.933
12.600,209.000,6.459,3.260,6.540,2.976,108,4.195,-0.391,-2.027,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-27.000,4.097
0,-20.150,4.252
0,-20.150,4.747
21,-20.050,4.747
0,-20.050,3.647
24,-16.800,4.092
0,-16.800,4.995
0,-13.700,4.951
3,-12.020,6.541
22,-11.820,6.541
0,-11.660,6.540
5,-11.560,6.540
0,-11.560,6.440
0,-11.510,6.440
0,-11.510,6.140
0,-11.210,6.140
0,-11.210,6.440
0,-11.160,6.440
5,-11.160,6.540
0,-11.060,6.540
8,-9.840,6.516
0,-9.380,6.535
0,-5.850,6.489
14,-0.450,6.448
22,-0.250,6.448
2,0.000,6.448
1,0.000,6.459
0,0.170,6.448
14,0.350,6.025
8,5.220,6.357
22,5.570,6.357
3,5.740,6.357
0,5.740,5.694
0,6.320,5.732
10,6.320,5.595
8,11.780,2.789
10,13.690,2.796
12,16.000,1.416
24,17.850,-0.030
17,19.500,0.101
0,19.500,0.796
0,21.000,0.216
0,21.000,0.736
0,26.000,0.141
0,26.000,1.056
0,27.000,0.091
17,27.000,0.521
0,31.000,0.046
0,36.000,0.041
0,41.000,0.091
0,46.000,0.186
0,50.000,0.188
0,55.000,-0.332
0,60.000,-0.534
0,65.000,-0.515
0,70.000,-0.698
0,75.000,-0.909
0,80.000,-1.015
0,85.000,-1.131
0,90.000,-1.295
0,95.000,-1.295
0,100.000,-1.314
0,105.000,-1.497
0,110.000,-1.612
0,115.000,-1.882
0,120.000,-1.988
0,125.000,-2.027
0,130.000,-1.728
0,134.414,-1.401
0,139.414,-0.241
0,144.414,-0.011
0,149.414,0.149
2,154.410,0.706
12,154.410,0.804
25,158.167,1.190
3,160.417,2.976
2,161.167,3.018
18,161.167,3.260
0,162.667,3.130
0,162.967,2.960
14,164.497,3.016
0,165.817,3.085
8,166.967,3.118
8,167.087,3.118
0,168.737,3.254
5,168.737,3.693
0,176.207,2.545
0,184.447,2.501
5,184.447,2.982
0,188.367,2.979
8,188.367,2.749
0,198.047,2.632
0,206.747,2.559
0,215.297,2.542
0,215.297,3.045
5,215.447,3.045
0,215.817,1.627
0,216.687,1.627
5,216.977,3.054
0,217.177,3.054
0,217.177,2.820
0,223.607,3.072
8,224.527,3.311
0,224.527,3.911
21,224.527,4.961
0,224.627,4.961
8,224.627,3.925
23,226.077,3.925
12.800,183.000,6.487,3.849,-9999.000,-9999.000,98,5.914,3.760,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-29.000,3.854
21,-26.090,3.854
0,-26.090,5.195
0,-25.890,5.195
21,-25.890,3.865
8,-25.540,3.872
0,-25.340,3.872
8,-25.340,3.659
8,-24.740,3.675
0,-24.200,5.011
0,-23.845,5.070
8,-23.490,5.070
14,-23.490,5.070
0,-15.160,5.440
14,-10.300,5.914
8,-10.300,5.914
24,-10.300,5.914
0,-10.130,6.537
0,-9.930,6.537
8,-9.730,6.537
14,-9.730,6.537
0,-5.800,6.602
14,-0.830,6.481
8,-0.830,6.481
5,-0.740,6.481
0,-0.740,6.381
0,-0.680,6.381
0,-0.680,6.104
0,-0.380,6.104
0,-0.380,6.379
0,-0.320,6.379
5,-0.320,6.479
8,-0.230,6.479
1,0.000,6.487
2,0.000,6.480
8,0.260,6.480
14,0.260,6.480
14,6.350,6.410
0,12.630,6.320
24,17.847,2.580
0,27.474,2.470
0,34.730,2.480
0,41.995,2.470
0,50.364,2.530
19,51.436,2.490
0,52.423,2.300
0,53.386,2.040
0,54.799,2.040
0,58.264,1.420
0,60.556,1.350
0,62.318,1.270
16,66.410,0.789
0,80.000,-0.009
0,85.000,-0.412
0,90.000,-0.858
0,95.000,-0.873
0,100.000,-1.371
0,105.000,-1.729
0,110.000,-1.871
0,115.000,-2.089
0,120.000,-2.243
0,125.000,-2.296
0,130.000,-2.282
0,135.000,-2.438
0,140.000,-2.649
0,145.000,-2.921
0,150.000,-3.213
0,155.000,-3.495
0,160.000,-3.611
0,165.000,-3.563
0,170.000,-3.324
0,175.000,-2.867
0,180.000,-2.562
0,185.000,-1.564
0,190.000,-0.354
16,197.500,0.789
0,201.020,1.310
0,203.420,1.590
0,207.620,2.090
0,210.200,2.340
4,214.830,2.390
4,217.030,2.410
0,228.870,2.090
0,238.470,2.080
25,249.920,2.060
8,254.860,3.760
8,255.990,3.820
2,256.088,3.830
18,256.088,3.849
8,256.180,3.830
14,256.180,3.830
0,259.630,3.840
14,262.030,3.870
8,262.030,3.870
0,262.030,3.970
0,262.210,3.970
8,262.210,3.930
0,263.210,4.030
12.800,255.979,6.488,3.845,-9999.000,-9999.000,98,5.914,3.760,-9999.000,0.000,0,20120831,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-29.000,3.854
21,-26.090,3.854
0,-26.090,5.195
