0.000,0.000,11.885,3.975,4.656,2.903,171,6.790,-9999.000,-9999.000,0.000,0,20101022,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
18,164.310,24.920
4,166.710,24.700
4,169.570,24.690
0,170.230,24.770
0,182.200,24.810
0,191.530,24.820
0,200.970,24.880
0,212.400,24.870
0,222.120,24.910
0,233.340,24.910
0,242.420,24.940
0,251.650,24.979
0,262.870,25.030
0,274.740,25.070
0,284.300,25.080
0,295.560,25.080
0,304.770,25.080
0,316.300,24.850
0,316.530,24.930
0,317.110,24.860
0,317.730,24.560
0,318.170,24.490
0,319.430,25.380
5,319.830,25.450
0,319.980,25.230
0,320.200,25.230
5,320.340,25.490
28,321.330,26.030
0,339.260,26.108
0,345.450,26.100
4,360.050,26.000
4,362.580,26.010
0,369.280,26.040
28,382.490,26.150
21.000,238.000,47.838,25.555,22.948,23.164,84,-9999.000,25.230,-9999.000,0.000,0,20101102,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-11.320,45.930
28,-7.240,46.850
28,-2.630,47.070
2,0.000,47.290
1,0.000,47.838
0,1.100,47.090
0,1.560,45.320
0,5.050,41.100
0,6.730,39.280
0,9.400,36.310
0,10.200,35.390
0,12.760,32.880
0,15.150,30.500
0,15.640,29.971
0,22.240,25.320
0,24.850,24.400
0,31.640,23.140
2,36.800,22.860
12,36.800,22.948
13,40.890,21.510
0,43.220,21.380
16,44.460,20.978
0,44.620,20.930
0,45.380,20.780
0,49.790,20.700
0,53.850,20.720
0,58.970,20.610
0,63.480,20.650
0,68.980,20.670
0,74.240,20.790
0,80.050,20.940
0,85.570,20.800
0,92.600,20.710
0,99.030,20.590
0,104.150,20.600
0,109.340,20.760
0,116.290,20.880
0,123.790,20.880
0,129.860,20.670
0,136.310,20.640
0,142.110,20.520
0,146.660,20.770
16,147.540,20.977
0,148.630,21.240
0,148.990,22.060
13,150.280,22.930
12,151.640,23.164
2,151.640,23.030
0,158.720,22.860
0,161.350,23.370
2,165.410,25.400
18,165.410,25.555
4,168.350,25.790
4,170.980,25.770
0,171.520,25.730
0,182.570,25.690
0,191.690,25.690
0,201.250,25.700
0,212.480,25.650
0,221.620,25.600
5,229.380,25.570
0,229.670,25.290
0,229.950,25.290
5,230.120,25.580
0,230.460,25.530
0,241.710,25.240
0,242.060,25.370
0,242.620,25.390
0,243.080,25.240
0,252.710,25.214
0,262.260,25.180
0,271.490,25.170
0,281.020,25.210
0,290.000,25.150
0,298.290,25.140
0,308.250,25.210
0,308.370,25.370
0,308.860,25.340
28,309.230,25.210
0,318.070,25.270
0,328.060,25.230
0,338.290,25.253
0,348.720,25.220
28,366.080,25.190
21.250,254.000,37.750,26.215,23.356,22.086,89,-9999.000,25.780,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
28,-13.970,35.060
28,-6.470,36.990
2,0.000,37.570
1,0.000,37.750
0,0.800,37.570
0,0.930,37.170
0,3.980,34.879
0,9.060,30.088
0,12.760,26.910
0,18.630,26.370
0,20.240,26.500
0,27.180,26.167
0,32.140,25.310
0,40.560,24.330
0,48.590,24.010
0,56.030,23.900
0,57.970,23.520
2,60.450,23.120
12,60.450,23.356
13,61.770,22.920
0,62.810,21.690
0,64.500,21.570
0,64.950,21.200
16,65.240,21.090
0,65.590,20.960
0,66.680,20.530
0,67.990,20.540
0,72.270,20.060
0,77.320,19.940
0,82.490,20.070
0,87.510,20.220
0,92.810,20.330
0,97.850,20.420
0,102.880,20.460
0,107.660,20.450
0,112.150,20.480
0,116.970,20.310
0,121.350,20.270
0,125.820,20.240
0,127.550,20.320
0,131.890,20.600
0,137.150,20.550
0,142.920,20.650
0,148.960,20.880
16,154.890,21.090
0,155.460,21.110
0,161.140,21.370
13,163.920,21.830
12,165.490,22.086
2,165.490,21.980
0,174.490,23.620
0,175.790,24.835
0,183.570,25.370
0,187.260,24.910
0,189.650,24.270
0,191.270,24.510
0,193.020,25.020
0,194.200,25.700
2,194.900,26.040
18,194.900,26.215
0,202.930,26.100
0,212.500,26.120
0,222.590,26.130
0,232.700,26.060
0,241.510,26.020
0,252.530,25.940
0,262.300,25.880
0,273.140,25.970
0,284.330,25.944
0,295.190,25.950
0,305.870,25.980
0,314.260,26.090
5,315.560,26.640
0,315.700,26.430
0,316.130,26.440
5,316.250,26.640
0,316.890,26.850
4,317.580,26.950
4,320.610,26.890
0,330.140,26.820
0,340.210,26.870
0,350.980,26.730
0,361.340,26.640
0,371.810,26.493
0,378.000,26.530
0,378.490,26.540
28,379.340,25.700
0,390.690,25.800
28,401.480,25.810
21.500,247.000,56.643,27.225,26.151,23.356,105,-9999.000,25.990,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
28,-10.920,56.840
0,-8.070,56.720
28,-4.010,56.630
2,0.000,56.440
1,0.000,56.643
0,3.690,56.090
0,7.130,55.710
0,11.110,54.760
0,12.360,54.200
0,14.870,52.180
0,16.770,51.163
0,19.710,48.230
0,22.840,45.242
0,26.050,42.190
0,30.210,38.282
0,32.890,35.700
0,35.870,33.030
0,37.700,31.411
0,38.900,30.240
0,44.950,29.250
0,49.950,28.490
0,58.420,27.930
2,66.010,25.870
12,66.010,26.151
13,68.130,25.490
0,70.940,22.932
0,72.770,21.380
16,73.440,21.123
0,73.640,21.040
0,75.840,20.660
0,77.900,20.260
0,80.480,19.870
0,85.480,20.000
0,90.660,20.360
0,95.530,20.580
0,100.620,20.710
0,105.570,20.850
0,110.480,20.900
0,115.560,21.020
0,120.900,20.960
0,125.850,20.880
0,129.130,21.010
16,129.240,21.124
13,130.740,22.630
0,135.250,22.720
0,139.340,22.980
12,143.460,23.356
2,143.460,23.180
0,153.610,23.240
0,159.820,22.800
0,163.490,22.350
0,165.680,21.560
0,176.600,21.370
0,183.760,21.070
0,188.320,20.880
0,192.010,20.970
0,195.280,21.100
0,197.060,22.146
0,198.840,23.410
0,201.410,26.625
2,202.130,27.040
18,202.130,27.225
0,203.260,26.950
0,213.250,26.950
0,223.080,26.790
0,233.340,26.270
0,243.430,25.750
0,253.450,25.410
0,263.630,25.210
0,273.630,25.120
0,279.390,24.804
0,280.730,23.820
5,281.260,23.870
0,281.580,23.100
0,282.850,23.070
5,283.260,23.850
0,283.530,23.830
0,285.400,25.120
0,285.790,25.130
0,286.110,25.000
0,295.420,25.060
0,306.650,25.120
0,318.280,25.120
0,327.850,25.130
0,336.900,25.120
0,346.440,25.120
0,358.370,25.130
0,367.390,25.173
0,373.790,25.110
0,374.650,25.240
4,377.410,26.750
4,380.840,26.790
5,382.050,26.590
0,382.280,26.190
0,382.800,26.200
5,383.190,26.580
0,383.910,26.520
0,384.470,25.920
0,396.340,25.860
0,405.270,25.880
0,407.970,25.920
0,408.270,26.200
0,408.520,26.200
28,408.810,25.980
28,418.980,26.000
21.750,241.000,53.922,27.152,23.140,23.283,81,-9999.000,25.970,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-12.410,53.270
0,-11.240,53.650
28,-7.260,53.490
28,-3.130,53.510
0,-1.260,53.350
2,0.000,53.550
1,0.000,53.922
0,1.270,53.640
0,2.880,51.590
0,6.690,49.302
0,11.480,45.332
0,15.970,41.580
0,17.830,39.432
0,19.770,37.230
0,22.920,33.581
0,26.540,29.891
0,30.200,26.310
0,39.110,25.980
0,40.360,25.020
0,43.410,24.030
0,44.930,24.040
0,49.000,23.360
0,57.060,22.990
2,61.220,23.110
12,61.220,23.140
0,62.480,22.730
0,64.150,22.380
13,68.950,22.290
0,72.170,21.960
16,73.520,21.477
0,73.860,21.360
0,75.750,20.910
0,81.830,20.290
0,87.250,20.410
0,92.400,20.430
0,97.150,20.320
0,102.170,20.400
0,107.270,20.390
0,111.860,20.520
0,117.320,20.230
0,122.130,20.000
0,127.340,19.920
0,132.300,20.090
0,137.090,20.200
0,139.830,20.100
0,141.820,20.310
0,143.490,20.600
0,144.130,20.820
16,145.320,21.478
13,147.440,22.650
12,148.720,23.283
2,148.720,23.060
0,149.390,23.260
0,151.310,24.772
0,153.440,26.920
2,154.040,27.020
18,154.040,27.152
0,157.350,26.950
0,159.000,26.790
0,172.650,26.690
4,173.780,26.870
4,178.120,26.890
0,179.390,26.750
0,191.180,26.730
0,203.160,26.710
0,214.570,26.640
0,225.710,26.620
0,237.120,26.601
0,246.540,26.550
0,257.620,26.480
0,268.670,26.450
0,280.340,26.440
0,292.150,26.410
0,304.070,26.330
0,315.670,26.320
0,325.110,26.250
0,336.250,26.180
28,345.390,26.170
0,355.140,26.150
0,363.270,25.800
28,374.040,25.800
22.000,257.000,41.261,26.837,22.910,24.969,78,-9999.000,27.200,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
28,-13.100,36.310
28,-11.870,37.570
0,-10.170,38.320
0,-6.290,39.760
0,-2.230,40.800
1,0.000,41.261
2,0.000,41.040
0,1.820,40.381
0,4.340,37.960
0,6.770,35.690
0,7.130,35.329
0,9.860,32.398
0,11.580,30.570
0,13.540,28.367
0,15.600,27.490
0,19.570,25.268
0,21.050,23.670
0,26.390,22.940
2,30.760,22.830
12,30.760,22.910
13,31.300,22.720
0,31.670,22.320
16,34.010,21.491
0,34.120,21.450
0,36.510,20.730
0,42.690,20.030
0,47.810,19.400
0,52.780,19.410
0,57.710,18.940
0,62.490,18.950
0,67.250,18.930
0,72.240,18.960
0,77.060,18.710
0,82.030,18.730
0,87.240,19.090
0,92.000,19.250
0,97.280,19.350
0,102.160,20.080
0,102.740,20.420
10,105.170,20.510
0,106.260,20.590
16,108.560,21.491
0,109.610,21.899
13,114.660,24.410
10,115.010,24.430
0,116.240,24.510
12,117.060,24.969
2,117.060,24.780
0,120.610,26.390
2,124.130,26.770
18,124.130,26.837
0,126.720,26.820
0,131.190,26.900
0,153.440,26.980
0,164.140,26.990
0,173.760,27.030
0,182.790,27.010
0,192.230,27.030
0,204.170,27.056
0,215.420,27.080
0,226.760,27.050
0,236.630,27.080
0,247.860,27.060
0,259.260,27.040
0,271.410,26.890
0,272.070,26.810
4,272.750,26.890
4,276.470,26.950
0,277.190,26.750
0,277.410,26.960
0,278.210,26.980
0,288.020,27.045
0,299.500,27.090
28,309.350,27.170
0,320.960,27.200
28,332.600,27.230
0,341.960,27.290
0,344.130,27.210
22.500,212.000,28.752,29.100,25.614,25.374,105,-9999.000,27.260,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
28,-23.910,28.420
28,-20.280,28.320
0,-19.310,28.930
4,-18.330,29.060
0,-17.880,29.070
0,-17.780,28.990
0,-13.470,29.330
0,-9.460,29.480
0,-9.390,29.610
4,-8.130,29.590
0,-6.610,29.460
0,-4.620,28.730
0,-1.610,28.630
1,0.000,28.752
2,0.000,28.660
4,4.370,28.310
0,10.030,27.800
4,20.720,27.180
0,27.960,26.840
0,36.390,26.380
0,45.420,26.230
4,54.720,26.060
4,62.390,25.960
0,67.200,25.800
13,77.240,25.540
2,77.240,25.540
12,77.240,25.614
0,79.400,24.790
0,81.220,24.120
0,82.880,24.070
16,84.140,22.978
0,84.440,22.720
0,86.560,22.700
0,89.890,22.700
0,92.930,22.720
0,98.200,22.260
0,103.040,22.190
0,108.030,22.430
0,113.050,21.990
0,117.910,22.090
0,123.290,21.770
0,127.960,21.700
0,133.410,21.890
0,139.360,21.820
0,143.430,21.860
0,146.590,22.130
0,148.050,22.320
16,148.410,22.978
0,149.070,24.180
12,153.170,25.374
2,153.170,25.250
13,153.170,25.250
0,155.420,24.840
0,162.230,25.700
0,170.630,25.710
0,179.210,25.920
0,187.220,26.120
0,192.700,25.870
0,193.550,25.640
0,204.150,25.570
0,215.100,25.490
0,224.000,25.470
0,232.970,25.410
0,241.740,25.333
0,250.000,25.300
0,259.460,25.200
0,262.010,26.210
0,263.290,26.170
0,264.810,25.830
0,273.720,25.960
0,274.460,26.510
0,282.090,26.690
0,285.710,28.890
2,286.330,29.050
18,286.330,29.100
0,290.010,28.940
0,291.660,28.060
0,315.420,27.730
0,316.220,27.890
0,323.010,27.840
0,324.510,27.660
0,335.830,27.580
0,347.250,27.550
0,358.970,27.520
0,363.810,27.450
5,364.400,27.380
0,364.440,27.100
0,364.660,27.110
5,364.710,27.380
0,366.870,28.269
4,367.520,28.330
4,374.250,28.380
0,374.970,28.370
5,377.230,27.230
0,377.360,26.950
0,377.590,26.940
5,377.690,27.240
0,378.180,27.360
0,395.510,27.250
0,404.510,27.300
0,414.210,27.290
28,423.820,27.270
0,433.010,27.250
0,446.330,27.260
28,452.350,27.260
22.695,181.000,32.685,33.304,24.779,26.749,107,-9999.000,-9999.000,-9999.000,0.000,1,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-20.000,32.600
0,-10.000,32.610
1,0.000,32.685
2,0.000,32.690
0,10.630,32.740
0,21.230,32.810
0,31.280,32.890
0,42.480,32.960
0,53.120,33.030
0,62.750,33.090
0,73.060,33.160
0,83.700,33.240
0,94.320,33.300
0,104.350,33.350
0,114.930,33.360
0,124.850,33.380
0,135.360,33.380
0,143.290,33.380
0,143.290,33.160
0,147.710,33.180
0,147.710,30.290
0,148.780,30.300
0,148.780,29.450
11,149.620,29.230
0,149.730,29.370
0,153.580,27.650
0,156.710,27.460
11,156.780,27.150
0,163.380,26.500
0,172.780,26.130
0,177.750,26.130
0,178.510,25.910
0,180.880,25.720
0,186.030,25.380
2,192.500,24.690
12,192.500,24.779
13,200.160,24.120
0,203.940,23.410
0,207.270,23.440
0,208.240,24.150
0,210.910,23.800
0,212.950,23.340
0,213.680,23.170
16,214.160,22.978
0,214.670,22.770
0,214.700,21.940
0,216.150,22.100
0,218.380,22.340
0,219.390,22.180
0,222.170,22.170
0,225.670,22.800
0,227.820,22.930
16,227.910,22.979
0,229.000,23.620
0,230.650,23.720
16,231.700,22.980
0,232.380,22.500
0,234.430,21.770
0,236.090,21.250
0,238.480,20.750
0,241.710,20.400
0,243.030,20.500
0,244.700,20.550
0,245.650,20.430
0,246.720,20.400
0,248.680,20.570
0,252.740,20.380
0,255.430,20.800
0,257.610,20.970
0,259.680,21.310
0,262.370,22.060
0,265.100,22.390
0,267.890,22.250
0,271.930,21.690
0,275.220,22.400
0,277.530,21.830
0,280.400,21.200
0,282.920,20.830
0,285.580,20.880
0,287.720,20.860
0,291.840,22.110
0,294.320,22.700
16,294.500,22.981
13,295.300,24.230
0,297.220,24.854
0,299.150,26.460
2,299.690,26.700
12,299.690,26.749
0,300.620,27.170
11,302.400,27.480
11,306.460,29.240
0,307.200,29.370
0,307.200,30.300
0,308.260,30.300
0,308.260,33.390
0,312.680,33.360
0,317.470,33.360
0,328.400,33.330
0,338.850,33.310
2,348.220,33.300
18,348.220,33.304
0,358.170,33.270
0,368.190,33.200
0,378.170,33.130
0,388.860,33.010
0,399.420,32.910
0,408.100,32.790
óRêmó[í£êÏã¥ó¿(â∫),8.000,4
22.708,13.000,31.590,31.820,24.507,26.364,111,-9999.000,-9999.000,-9999.000,0.000,1,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-20.000,31.560
0,-10.000,31.570
2,0.000,31.590
1,0.000,31.590
0,10.310,31.590
0,21.280,31.600
0,32.080,31.600
0,42.340,31.620
0,53.080,31.640
0,62.950,31.650
0,73.190,31.680
0,84.040,31.700
0,93.900,31.720
0,104.190,31.750
0,114.840,31.780
0,124.530,31.810
0,128.660,31.800
0,140.590,31.810
8,148.640,31.850
0,149.040,31.882
0,149.040,30.420
0,150.140,30.410
8,150.140,28.520
0,150.210,27.970
0,154.750,27.260
0,159.880,26.530
0,166.550,26.200
0,173.330,26.180
0,175.390,24.860
0,178.730,24.643
0,181.490,24.380
0,182.970,24.450
0,184.410,24.730
0,188.820,24.870
0,193.060,24.530
0,194.880,24.130
0,198.090,23.770
0,198.210,24.360
2,201.190,24.430
12,201.190,24.507
0,205.220,24.560
0,207.430,24.240
13,212.710,24.510
0,216.990,23.650
16,218.420,22.981
0,219.020,22.700
0,221.830,22.840
16,222.160,22.982
0,223.410,23.520
0,224.820,23.260
0,226.150,23.710
0,227.740,23.180
0,232.170,23.080
0,233.710,23.710
0,236.640,24.030
16,236.660,22.983
0,236.680,22.230
8,241.830,22.270
16,241.830,22.984
0,241.830,23.260
0,245.300,24.030
16,245.300,22.985
8,245.300,20.870
0,246.210,20.790
0,248.540,21.170
0,250.180,21.330
0,251.730,22.000
0,252.490,21.900
0,253.770,21.940
0,255.780,22.240
0,259.490,22.740
16,261.190,22.986
0,262.210,23.140
0,263.210,23.600
0,266.340,23.620
0,267.510,23.430
0,270.170,23.260
8,272.250,23.150
0,272.290,24.040
0,276.080,24.020
16,276.080,22.987
8,276.080,21.190
0,279.600,21.440
0,284.730,21.530
0,287.860,21.380
0,288.010,22.160
0,289.060,22.710
16,289.690,22.988
0,290.210,23.220
0,290.730,23.800
0,291.980,24.260
0,293.300,25.050
13,293.620,25.610
0,294.270,25.930
2,295.810,26.260
12,295.810,26.364
0,303.760,28.020
0,305.300,29.210
0,312.840,29.710
0,312.840,30.300
0,313.570,30.340
0,313.570,31.830
0,316.270,31.830
0,327.890,31.820
0,337.510,31.820
2,347.630,31.820
18,347.630,31.820
0,358.540,31.820
0,369.810,31.810
0,380.820,31.830
0,391.450,31.830
óRêmó[í£êÏã¥ó¿(è„),8.000,4
22.750,38.000,28.372,30.059,25.596,27.225,98,-9999.000,27.720,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
28,-14.310,28.280
28,-9.940,28.280
1,0.000,28.372
2,0.000,28.230
0,4.360,28.100
0,14.410,28.200
0,24.790,28.230
0,33.580,27.960
0,43.130,27.990
0,53.620,28.080
0,62.430,27.790
0,71.720,27.620
0,81.110,27.740
0,91.180,27.810
0,100.290,27.770
0,109.610,27.570
0,116.550,27.620
0,124.410,27.370
0,134.010,27.560
0,143.600,27.510
0,153.490,27.640
0,162.850,27.609
0,168.880,27.650
0,171.380,27.500
0,176.960,26.460
0,183.140,26.410
0,192.610,26.440
0,202.570,26.390
0,212.380,26.250
0,222.450,26.200
0,232.620,26.220
0,243.110,26.107
0,253.380,25.900
0,263.390,25.790
2,272.820,25.500
12,272.820,25.596
13,274.960,25.260
0,276.060,24.990
0,276.580,24.320
0,278.260,24.160
16,278.700,23.014
0,278.890,22.510
0,281.540,21.970
0,283.900,21.670
0,287.180,21.680
0,289.510,21.690
0,292.300,21.670
0,295.160,21.750
0,298.020,21.790
0,301.070,21.890
0,303.840,21.760
0,307.590,21.570
0,311.540,21.550
0,316.100,22.030
0,318.190,22.200
0,321.430,22.450
0,325.600,22.600
0,329.260,22.520
0,332.010,22.320
0,333.860,22.610
16,334.110,23.014
0,334.580,23.780
0,335.260,23.780
0,337.610,24.110
13,339.880,24.620
0,342.060,25.745
12,344.000,27.225
2,344.000,27.000
0,346.860,28.120
0,349.760,28.610
0,353.080,29.860
2,355.150,29.900
18,355.150,30.059
0,356.160,29.780
0,360.650,27.320
0,369.310,27.380
0,378.350,27.460
0,387.740,27.560
0,397.490,27.580
28,407.230,27.650
0,417.330,27.690
0,427.290,27.720
0,437.540,27.748
28,445.440,27.860
0,449.120,27.937
0,451.140,29.110
0,453.110,30.286
0,464.290,30.530
0,475.150,30.470
0,480.250,30.440
5,483.000,29.820
0,483.000,29.530
0,483.780,29.530
5,483.780,29.820
0,487.250,30.180
0,490.650,31.040
4,490.850,31.010
4,497.850,30.920
23.000,256.000,27.078,26.820,26.105,24.761,77,-9999.000,28.150,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
28,-14.220,26.210
4,-8.830,26.570
4,-4.810,26.740
1,0.000,27.078
2,0.000,26.910
0,4.300,26.690
0,12.030,26.380
0,23.240,26.270
0,33.800,26.280
0,44.220,26.220
0,54.590,25.920
0,65.710,25.920
0,68.180,26.400
0,68.980,26.340
0,70.580,25.830
0,81.330,25.736
0,91.300,25.720
0,101.100,25.930
0,105.540,27.400
0,108.160,27.410
0,110.180,26.740
0,113.510,25.380
0,119.580,25.250
0,128.270,25.370
0,138.750,25.490
0,146.200,26.290
2,148.150,26.020
12,148.150,26.105
0,149.840,25.940
13,152.680,25.040
16,154.320,23.415
0,154.520,23.220
0,156.800,22.320
0,161.900,22.010
0,166.780,21.930
0,171.910,22.110
0,176.860,22.230
0,181.710,22.310
0,186.480,22.580
0,191.620,22.520
0,196.720,22.630
0,202.130,22.780
0,206.020,22.860
0,210.070,23.030
0,212.180,23.110
0,217.300,22.910
0,223.280,22.850
0,228.530,22.720
0,233.610,22.690
0,238.490,22.660
0,243.230,22.520
0,246.920,22.550
0,249.800,23.240
16,250.450,23.420
0,251.420,23.690
0,253.810,24.110
12,255.830,24.761
2,255.830,24.610
13,255.830,24.610
0,262.640,24.590
0,270.710,24.560
0,275.860,25.420
0,280.260,25.610
0,284.500,26.430
0,294.240,26.570
0,298.940,26.070
0,307.610,26.350
2,312.730,26.670
18,312.730,26.820
0,313.230,26.820
0,315.130,27.790
0,317.220,27.910
0,319.360,28.010
28,324.780,28.050
0,334.920,28.120
0,345.030,28.170
28,355.170,28.300
23.250,248.000,28.549,29.389,25.066,25.899,78,-9999.000,31.710,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
28,-20.060,27.680
28,-15.090,27.750
28,-7.260,27.690
0,-2.190,27.580
0,-0.980,28.270
1,0.000,28.549
2,0.000,28.430
0,0.830,28.250
0,3.790,26.470
0,7.520,25.830
0,10.630,25.610
4,14.360,27.400
4,19.460,27.430
0,22.970,25.800
0,27.720,25.800
0,36.120,25.600
0,45.870,25.310
0,52.650,25.560
0,62.650,25.640
2,67.730,24.970
12,67.730,25.066
13,71.690,24.170
0,74.910,23.470
16,75.330,23.074
0,75.530,22.880
0,77.030,22.320
0,79.320,22.230
0,83.180,22.340
0,86.850,22.770
0,88.490,23.010
0,91.690,22.830
0,95.980,22.500
0,98.220,22.350
0,103.200,22.280
0,108.470,22.260
0,113.240,22.070
0,118.650,21.840
0,123.490,21.670
0,128.500,21.980
0,133.360,22.570
0,138.600,22.640
0,142.500,22.820
0,146.080,22.950
0,149.530,23.000
16,150.490,23.075
0,151.180,23.130
0,153.880,24.508
13,156.800,25.700
12,158.620,25.899
2,158.620,25.720
0,168.160,25.560
0,177.870,25.740
0,187.760,25.840
4,197.490,25.970
4,202.630,26.060
0,212.030,26.370
0,222.370,26.760
0,232.740,26.970
0,242.840,27.139
0,253.070,27.300
0,261.990,27.270
0,265.680,27.150
2,270.020,29.210
18,270.020,29.389
10,271.700,30.030
10,277.720,32.920
4,280.930,32.970
4,283.890,33.000
0,285.860,32.970
0,291.910,30.180
0,299.980,31.430
0,305.860,32.550
4,307.070,32.570
0,317.690,32.310
0,328.190,31.880
0,328.350,32.050
4,337.190,31.830
28,342.020,31.720
23.325,76.000,33.272,33.228,25.749,25.557,72,-9999.000,-9999.000,-9999.000,0.000,1,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-40.920,32.580
0,-30.920,32.840
0,-20.920,33.060
0,-10.920,33.220
0,-0.920,33.340
1,0.000,33.272
2,0.000,33.360
0,9.080,33.460
0,9.080,29.720
0,11.030,29.720
10,11.030,28.740
0,15.920,26.790
0,21.210,26.770
10,24.400,25.570
0,32.520,25.620
0,42.070,25.610
10,52.370,25.720
0,57.390,25.640
0,60.480,25.630
12,66.680,25.749
2,66.680,25.730
13,66.680,25.730
0,69.680,24.308
16,72.290,23.078
10,74.810,21.890
0,76.300,21.850
0,81.360,22.060
0,86.070,22.150
0,91.770,21.300
0,95.830,20.970
0,101.150,20.410
0,106.090,20.000
0,112.940,19.880
0,121.260,21.640
0,126.460,22.160
0,132.220,22.270
0,136.490,22.380
0,141.360,22.390
0,143.900,22.180
0,144.950,22.070
16,146.670,23.078
0,147.430,23.527
0,150.190,24.700
2,152.500,25.560
12,152.500,25.557
13,153.080,25.710
0,159.440,25.670
0,162.380,25.700
10,165.270,25.650
4,175.480,25.690
4,179.040,25.940
0,189.000,26.050
0,199.020,26.290
0,207.010,26.300
0,210.780,26.330
0,213.130,26.340
0,223.280,26.490
0,233.900,26.570
0,244.680,26.620
10,251.700,26.770
0,256.940,26.747
10,260.210,28.850
0,260.210,29.720
0,262.160,29.720
0,262.160,33.460
0,272.160,33.350
2,273.030,33.310
18,273.030,33.228
0,283.950,33.110
0,293.950,32.870
0,303.950,32.560
0,313.950,32.210
åIóRëÂã¥,12.000,4
23.500,176.000,28.085,27.197,25.502,25.079,62,-9999.000,27.590,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-42.010,29.000
28,-34.520,28.860
0,-25.020,28.810
28,-15.040,28.770
0,-8.110,27.980
1,0.000,28.085
2,0.000,27.950
0,0.480,28.000
0,1.870,29.390
0,2.280,29.450
0,3.620,28.610
0,9.540,26.690
0,11.020,25.673
0,14.400,24.770
0,20.350,24.700
0,23.420,25.270
2,30.540,25.400
12,30.540,25.502
13,32.200,25.260
0,33.780,24.570
16,34.800,23.136
0,35.000,22.850
0,36.190,21.890
0,44.870,21.870
0,49.390,21.860
0,53.970,22.000
0,59.760,22.220
0,64.550,22.360
0,69.620,22.470
0,73.760,22.570
0,79.760,22.870
0,83.250,23.050
0,87.290,23.100
0,91.670,22.980
0,95.870,22.800
0,98.540,22.670
0,98.690,22.910
0,101.370,23.000
16,101.710,23.138
0,102.620,23.520
0,104.660,23.730
0,105.470,24.200
13,107.420,24.900
12,108.620,25.079
2,108.620,24.890
0,111.020,24.720
0,113.380,24.130
0,121.180,24.440
0,126.870,24.230
0,131.340,24.770
0,141.150,24.990
0,144.330,25.910
0,148.360,25.988
2,150.670,27.000
18,150.670,27.197
0,152.600,27.020
0,155.390,27.100
0,166.030,27.350
0,180.300,27.410
28,185.990,27.500
28,199.360,27.680
0,220.690,27.980
23.750,220.000,29.934,28.458,26.731,25.649,50,-9999.000,28.210,-9999.000,0.000,0,20101101,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
23,-21.890,30.110
28,-17.510,30.010
28,-7.920,30.200
0,-6.000,29.750
1,0.000,29.934
2,0.000,29.730
0,2.450,29.810
0,5.070,28.350
0,9.150,27.840
0,10.840,26.410
0,13.750,25.770
0,22.250,25.880
0,26.580,26.600
2,27.290,26.660
12,27.290,26.731
0,29.340,26.120
13,31.980,25.260
0,34.200,25.018
16,35.620,23.147
0,38.620,21.910
0,43.500,21.290
0,48.490,20.780
0,53.400,21.280
0,58.670,21.580
0,63.710,21.870
0,68.500,22.150
0,73.940,22.580
0,78.950,22.930
16,80.650,23.145
0,81.660,23.280
0,83.660,23.430
13,85.960,24.070
0,91.320,23.970
0,95.010,24.180
0,96.650,25.071
12,98.190,25.649
2,98.190,25.540
0,107.780,25.310
0,118.160,25.140
0,128.300,24.890
0,137.610,24.810
0,143.440,24.780
0,148.970,26.670
0,150.040,26.848
0,151.710,27.890
2,152.880,28.360
18,152.880,28.458
28,163.140,28.170
0,173.210,28.210
28,183.180,28.260
24.000,250.000,30.248,29.802,26.414,25.270,86,-9999.000,30.030,-9999.000,0.000,0,20101029,8101030119,êŒéÎêÏêÖån,ó[í£êÏ
0,-79.410,30.300
0,-72.050,29.850
0,-68.030,29.850
0,-67.450,30.010
0,-65.540,29.950
0,-64.370,29.480
5,-62.540,29.590
0,-62.470,28.070
0,-54.170,27.970
5,-54.080,29.510
0,-44.660,29.340
28,-36.020,29.170
0,-26.060,29.210
28,-16.160,29.220
5,-4.260,29.240
0,-3.910,28.810
0,-3.690,28.810
5,-3.590,28.850
0,-3.390,29.200
1,0.000,30.248
2,0.000,30.060
0,2.180,29.820
0,2.970,29.340
