0.178,178.000,6.204,6.494,0.551,0.523,37,-9999.000,-9999.000,-9999.000,0.000,1,20151014,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
16,13.570,0.370
0,14.020,-0.120
8,14.270,-0.110
0,14.270,-0.410
0,17.120,-0.480
0,22.120,-0.430
0,26.220,-0.280
0,29.320,0.070
8,34.120,0.040
16,34.270,0.370
13,35.210,2.100
2,35.210,2.100
12,35.210,2.105
0,36.160,2.070
0,37.160,3.800
8,37.560,3.790
0,39.160,4.700
14,39.660,4.740
2,40.560,4.710
18,40.560,4.715
4,44.360,4.310
0,49.260,4.050
4,55.560,4.000
ñkéOî‘ã¥Å@è„,0.000,0
3.400,58.000,4.102,2.260,1.951,2.304,55,2.820,4.010,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-24.700,3.110
23,-20.700,3.110
21,-19.800,3.110
21,-19.700,2.550
0,-19.300,2.500
0,-18.400,2.210
5,-17.950,2.210
0,-17.950,1.860
0,-17.600,1.860
5,-17.600,2.210
0,-17.600,2.120
28,-16.400,2.530
14,-11.500,2.770
4,-11.500,2.770
14,-9.800,2.770
4,-9.800,2.770
24,-6.800,2.820
28,-6.800,2.820
3,-4.100,4.060
14,-3.700,4.210
14,-0.700,4.240
3,-0.300,4.160
2,0.000,4.010
1,0.000,4.102
24,4.300,1.830
8,8.650,1.940
2,8.850,1.950
12,8.850,1.951
19,8.990,1.960
13,9.190,1.970
16,10.190,0.560
0,10.490,-0.030
0,10.990,-0.030
8,10.990,-0.150
0,11.990,-0.290
0,15.790,-0.590
0,18.190,-0.550
0,20.790,-0.390
0,22.890,-0.300
0,24.790,0.070
0,29.790,0.380
16,29.890,0.560
0,30.490,0.890
13,31.290,2.120
12,31.490,2.304
2,31.490,2.200
0,32.390,2.290
18,34.390,2.260
2,34.390,2.160
0,35.090,2.150
4,38.390,4.010
28,38.390,4.010
14,38.690,4.010
19,38.890,4.010
0,39.490,3.990
3.400,58.000,4.142,2.266,1.976,2.316,54,2.870,3.810,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,3.160
23,-20.600,3.160
0,-19.800,3.110
0,-19.800,3.340
0,-19.700,3.340
0,-19.700,2.530
0,-19.000,2.480
5,-17.950,2.220
0,-17.950,1.950
0,-17.600,1.950
5,-17.600,2.220
0,-17.000,2.220
0,-16.400,2.540
14,-11.400,2.820
14,-9.700,2.820
24,-6.700,2.870
3,-3.700,4.260
14,-3.700,4.260
14,-0.700,4.300
3,-0.400,4.240
2,0.000,4.070
1,0.000,4.142
24,4.400,1.820
8,8.700,1.940
19,8.950,1.950
2,9.050,1.970
12,9.050,1.976
13,9.200,1.980
16,10.200,0.360
0,10.550,-0.050
8,10.950,-0.050
0,10.950,-0.240
0,14.050,-0.490
0,15.750,-0.650
0,17.450,-0.390
0,20.550,-0.380
0,22.850,-0.210
16,24.650,0.360
0,25.050,0.480
0,29.550,0.380
0,30.150,0.780
13,31.050,2.100
2,31.490,2.230
12,31.490,2.316
0,32.090,2.290
2,34.390,2.150
18,34.390,2.266
0,35.090,2.120
0,38.290,4.010
14,38.590,4.030
19,38.790,4.030
14,43.390,3.830
4,43.490,3.650
28,50.390,3.810
3.600,200.000,4.230,2.375,2.005,1.456,53,2.720,4.080,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-24.400,3.210
23,-21.700,3.210
0,-20.700,3.130
0,-19.900,2.580
5,-17.350,2.410
0,-17.350,2.060
0,-17.000,2.060
5,-17.000,2.410
28,-17.000,2.320
14,-11.300,2.590
4,-11.300,2.590
14,-9.600,2.600
4,-9.600,2.600
24,-6.800,2.720
28,-6.800,2.720
3,-3.400,4.240
14,-3.400,4.240
3,-0.400,4.330
14,-0.400,4.330
2,0.000,4.160
1,0.000,4.230
24,5.100,1.850
8,8.850,1.960
19,9.050,1.980
2,9.220,2.000
12,9.220,2.005
13,9.420,2.020
16,10.420,0.610
0,10.820,0.050
0,11.320,0.090
8,11.320,-0.250
0,12.220,-0.240
0,13.120,-0.070
0,16.520,-0.440
0,17.320,-0.390
0,18.820,-0.200
0,23.020,-0.100
0,26.220,0.000
16,26.420,0.610
0,26.720,0.760
0,29.720,0.770
0,31.920,1.170
12,32.790,1.456
2,32.790,1.250
13,34.140,2.030
18,34.740,2.375
2,34.740,2.120
0,35.440,2.240
4,38.540,4.080
28,38.540,4.080
14,38.840,4.100
19,39.140,4.100
0,39.940,4.100
3.600,200.000,4.270,2.403,1.999,0.849,47,2.740,3.860,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,2.830
28,-17.450,2.440
5,-17.450,2.440
0,-17.450,2.090
0,-17.100,2.090
5,-17.100,2.440
14,-11.300,2.650
14,-9.600,2.650
24,-6.900,2.740
3,-3.500,4.330
14,-3.500,4.330
14,-0.400,4.390
3,-0.400,4.390
2,0.000,4.210
1,0.000,4.270
24,5.100,1.810
8,8.850,1.960
19,9.050,1.980
2,9.220,1.990
12,9.220,1.999
13,9.370,2.000
16,10.470,0.410
0,10.720,0.020
8,11.120,0.040
0,11.120,-0.380
0,13.220,-0.210
0,15.020,-0.100
0,16.020,-0.410
0,19.220,-0.300
0,24.320,0.070
16,24.720,0.410
0,27.820,0.460
13,28.220,0.720
2,29.730,0.770
12,29.730,0.849
0,30.540,0.910
0,32.840,1.240
0,34.040,2.070
2,34.740,2.190
18,34.740,2.403
0,35.540,2.310
0,38.440,4.080
14,38.840,4.110
19,39.040,4.110
14,43.640,3.910
4,43.740,3.720
28,50.740,3.860
3.620,20.000,4.481,4.482,2.052,2.114,44,-9999.000,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-22.200,3.390
0,-15.000,3.620
0,-8.200,3.910
0,-3.200,4.200
2,0.000,4.520
1,0.000,4.481
0,0.500,4.570
0,1.400,4.800
14,1.900,4.830
0,1.900,4.060
0,2.900,4.060
10,2.900,3.940
24,6.800,2.040
10,11.150,2.040
8,11.150,2.040
19,11.350,2.050
2,11.500,2.050
12,11.500,2.052
13,11.700,2.050
16,12.600,0.590
0,13.000,0.030
0,13.300,0.030
8,13.300,-0.120
0,16.700,-0.320
0,20.700,-0.270
0,24.000,-0.220
0,25.200,-0.200
0,27.600,-0.070
0,31.000,-0.020
8,32.800,0.040
16,33.100,0.590
12,33.830,2.114
2,33.830,2.110
13,33.830,2.110
0,34.220,2.110
0,34.220,2.060
8,34.720,2.030
0,34.720,4.040
0,35.720,4.040
14,35.720,4.820
0,36.120,4.820
18,38.720,4.482
2,38.720,4.410
0,43.720,4.010
Ç≥Ç»Ç¶ã¥,0.000,0
3.620,20.000,4.495,4.490,2.033,2.102,38,2.030,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-25.000,3.430
0,-15.200,3.720
10,-10.100,4.010
10,-6.700,4.170
14,-2.300,4.280
2,0.000,4.490
1,0.000,4.495
14,0.700,4.540
3,1.400,4.520
8,1.400,4.520
24,6.700,2.030
2,11.120,2.020
12,11.120,2.033
19,11.370,2.030
13,11.620,2.040
16,12.670,0.430
8,12.970,0.030
0,16.120,-0.130
0,17.820,-0.270
0,19.820,-0.180
0,23.120,-0.240
0,26.120,-0.330
0,29.120,-0.150
8,32.770,0.000
16,33.120,0.430
13,33.840,2.100
2,33.840,2.100
12,33.840,2.102
0,34.820,2.050
0,35.820,3.810
8,36.220,3.810
0,37.320,4.420
2,38.720,4.490
18,38.720,4.490
14,40.920,4.180
19,41.120,4.180
4,45.820,3.820
4,53.720,3.940
Ç≥Ç»Ç¶ã¥,0.000,0
3.800,180.000,4.133,3.060,2.170,1.168,57,3.430,4.410,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-41.900,3.480
23,-41.200,3.480
0,-36.850,3.480
0,-36.850,4.110
0,-36.600,4.110
0,-36.600,3.210
0,-35.000,3.140
5,-34.300,2.990
0,-34.300,2.640
0,-34.000,2.640
5,-34.000,2.990
28,-31.900,3.200
0,-26.000,3.440
14,-23.000,3.380
4,-23.000,3.380
14,-20.800,3.430
4,-20.800,3.430
24,-20.800,3.430
28,-20.800,3.430
0,-17.000,3.820
0,-11.500,4.160
3,-5.000,4.480
14,-3.800,4.520
14,-0.800,4.530
3,-0.600,4.470
2,0.000,4.030
1,0.000,4.133
24,3.700,2.250
8,8.100,2.110
19,8.350,2.140
2,8.500,2.160
12,8.500,2.170
13,8.700,2.170
16,9.500,0.520
0,9.700,0.170
0,10.300,0.220
8,10.400,-1.390
0,12.000,-1.480
0,15.000,-1.980
0,19.000,-1.680
0,22.000,-0.230
0,25.300,0.000
16,25.500,0.520
13,25.700,0.800
0,27.700,0.990
0,30.500,0.840
12,31.000,1.168
2,31.000,0.960
0,33.870,2.760
18,34.570,3.060
2,34.570,2.940
0,34.970,2.990
4,37.670,4.410
28,37.670,4.410
14,37.970,4.390
19,38.170,4.390
0,39.570,4.320
3.800,180.000,4.150,3.063,2.177,0.871,52,3.540,4.170,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-40.000,3.560
28,-36.600,3.610
0,-36.600,3.210
0,-35.100,3.160
5,-34.300,3.000
0,-34.300,2.650
0,-34.000,2.650
5,-34.000,3.000
0,-30.600,3.260
14,-22.700,3.390
14,-20.800,3.450
24,-19.600,3.540
0,-14.000,4.050
3,-4.400,4.520
14,-3.700,4.530
14,-0.800,4.550
3,-0.800,4.550
2,0.000,4.080
1,0.000,4.150
24,3.600,2.250
8,8.200,2.130
19,8.400,2.140
2,8.560,2.170
12,8.560,2.177
13,8.710,2.180
16,9.660,0.470
0,9.810,0.180
8,10.210,0.180
0,10.210,-1.130
0,11.560,-1.580
0,15.560,-1.630
0,17.560,-1.330
0,20.360,-0.390
0,21.760,-0.120
0,24.360,0.060
16,24.560,0.470
13,24.860,0.630
2,25.660,0.780
12,25.660,0.871
0,28.070,0.900
0,30.670,0.790
0,31.570,1.140
0,33.970,2.790
2,34.570,2.940
18,34.570,3.063
0,35.270,3.090
0,37.570,4.380
14,37.970,4.380
19,38.170,4.390
14,42.870,4.230
4,42.970,4.050
28,50.570,4.170
3.928,128.000,4.885,4.868,2.187,2.298,35,-9999.000,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-37.700,3.320
0,-30.000,3.430
0,-20.000,3.680
0,-10.000,4.030
2,0.000,4.660
1,0.000,4.885
14,2.600,4.800
0,2.600,4.200
0,3.600,4.200
10,3.600,4.110
24,7.300,2.100
10,12.100,2.180
8,12.100,2.180
19,12.200,2.180
2,12.360,2.190
12,12.360,2.187
13,12.560,2.180
16,13.360,0.590
8,13.460,0.090
0,17.360,0.090
0,22.360,-0.060
0,27.360,-0.160
0,29.960,0.130
8,33.360,-0.020
16,33.660,0.590
12,34.570,2.298
2,34.570,2.300
13,34.570,2.300
8,35.540,2.260
0,35.540,4.200
0,36.540,4.200
14,36.540,4.800
18,38.640,4.868
2,38.640,4.690
0,43.640,4.310
ñkìÒî‘ã¥,0.000,0
3.928,128.000,4.937,4.866,2.192,2.285,35,2.130,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
14,-35.000,3.440
0,-25.000,3.780
0,-17.300,4.010
0,-8.800,4.320
14,-4.600,4.560
14,-2.500,4.770
2,0.000,4.930
1,0.000,4.937
14,0.500,4.960
3,2.000,4.900
8,2.000,4.900
24,7.300,2.130
19,12.200,2.190
13,12.450,2.190
2,12.450,2.190
12,12.450,2.192
16,13.200,0.550
8,13.450,0.120
0,17.450,0.050
0,22.450,-0.100
0,25.050,0.020
0,27.450,0.020
8,33.300,-0.050
16,33.650,0.550
13,34.580,2.280
2,34.580,2.280
12,34.580,2.285
0,35.540,2.260
0,36.540,4.170
8,36.940,4.170
14,37.640,4.960
2,38.640,4.860
18,38.640,4.866
4,45.740,4.200
4,53.640,4.290
ñkìÒî‘ã¥,0.000,0
4.000,72.000,4.488,2.549,2.223,2.579,49,2.920,4.380,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-24.900,3.010
14,-19.950,3.010
0,-19.950,3.060
0,-19.800,3.060
5,-19.300,2.830
0,-18.200,2.280
0,-17.700,2.310
5,-17.100,2.650
28,-17.100,2.650
19,-16.700,2.720
4,-14.100,2.720
4,-12.600,2.780
24,-7.200,2.920
28,-7.200,2.920
3,-4.200,4.430
14,-3.600,4.540
14,-0.600,4.590
2,0.000,4.480
3,0.000,4.480
1,0.000,4.488
24,5.100,2.150
8,8.700,2.150
0,8.700,2.220
2,8.780,2.220
12,8.780,2.223
19,8.980,2.230
13,9.280,2.280
16,10.280,0.620
8,10.380,0.420
0,13.280,0.210
0,15.880,0.020
0,19.080,-0.090
0,23.580,-0.290
0,25.280,-0.090
0,28.480,-0.090
0,30.480,0.320
0,31.280,0.320
16,31.380,0.620
13,32.280,2.290
12,32.610,2.579
2,32.610,2.400
18,34.350,2.549
2,34.350,2.450
0,35.050,2.450
4,38.350,4.380
28,38.350,4.380
14,38.550,4.390
19,38.750,4.390
0,40.150,4.390
4.000,72.000,4.529,2.562,2.271,2.541,44,3.020,4.260,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,3.020
14,-25.000,3.020
14,-19.800,3.070
5,-19.100,2.930
0,-18.200,2.340
0,-17.600,2.340
5,-16.800,2.800
0,-15.000,2.790
0,-10.100,2.730
24,-6.900,3.020
3,-3.800,4.380
0,-2.000,4.510
3,0.000,4.410
2,0.000,4.410
1,0.000,4.529
24,5.000,2.160
8,8.800,2.220
19,9.000,2.250
2,9.160,2.270
12,9.160,2.271
13,9.310,2.280
8,10.060,1.010
16,11.460,0.560
0,12.160,0.240
0,15.560,0.230
0,19.160,-0.140
0,23.860,-0.360
0,24.760,-0.340
0,27.260,0.010
0,30.560,0.010
16,30.860,0.560
13,31.860,2.150
2,32.600,2.460
12,32.600,2.541
0,32.950,2.530
2,34.350,2.470
18,34.350,2.562
0,35.050,2.470
0,38.350,4.360
14,38.650,4.420
19,38.850,4.430
14,43.550,4.300
4,43.650,4.100
28,50.350,4.260
4.200,200.000,4.681,3.900,2.403,1.900,51,3.540,4.510,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-23.700,3.740
19,-18.800,3.750
5,-18.500,3.710
0,-17.500,3.030
0,-17.100,3.020
5,-16.200,3.510
28,-16.200,3.510
19,-15.800,3.470
4,-12.500,3.520
4,-11.000,3.550
24,-7.500,3.540
28,-7.500,3.540
0,-6.000,3.790
0,-5.400,3.820
3,-4.000,4.580
14,-3.500,4.680
14,-0.200,4.670
2,0.000,4.620
1,0.000,4.681
3,0.400,4.570
24,5.000,2.430
8,9.000,2.350
19,9.200,2.390
2,9.350,2.400
12,9.350,2.403
13,9.550,2.420
16,10.550,0.770
8,10.650,0.570
0,13.350,0.470
0,15.850,0.360
0,19.150,0.060
0,21.250,0.170
0,22.350,0.470
0,25.650,0.360
0,29.350,0.160
0,32.050,0.170
16,32.250,0.770
13,32.650,1.340
0,34.850,1.610
12,35.050,1.900
2,35.050,1.750
0,37.390,3.390
18,38.190,3.900
2,38.190,3.800
8,38.590,3.890
4,38.590,4.510
28,38.590,4.510
8,38.740,4.510
14,38.740,4.510
19,38.990,4.510
0,43.190,4.430
4.200,200.000,4.726,3.922,2.401,1.354,42,3.600,4.460,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-25.000,3.690
5,-18.400,3.700
0,-17.500,3.040
0,-17.000,3.030
5,-16.100,3.510
24,-7.300,3.600
3,-3.800,4.700
0,-2.100,4.770
3,-0.400,4.730
2,0.000,4.600
1,0.000,4.726
24,4.800,2.440
8,9.050,2.360
19,9.300,2.380
2,9.410,2.400
12,9.410,2.401
13,9.560,2.400
8,10.010,1.590
0,10.910,1.220
0,12.010,1.130
16,12.510,0.690
0,12.810,0.470
0,16.010,0.390
0,19.410,0.360
0,24.410,0.310
0,27.210,0.270
0,28.210,0.010
0,30.910,0.180
16,31.210,0.690
13,31.610,1.110
2,32.440,1.270
12,32.440,1.354
0,34.690,1.600
0,35.990,2.610
2,38.190,3.790
18,38.190,3.922
0,38.590,3.920
14,38.590,4.530
19,38.890,4.500
14,43.590,4.440
4,43.690,4.240
28,53.190,4.460
4.238,38.000,4.925,4.975,2.527,2.510,37,-9999.000,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-20.600,4.250
0,-10.000,4.520
2,0.000,4.900
1,0.000,4.925
14,2.500,5.050
0,2.500,4.310
0,3.500,4.310
10,3.500,4.190
10,7.300,2.470
24,7.300,2.470
8,12.000,2.510
2,12.090,2.530
12,12.090,2.527
19,12.190,2.530
13,12.590,2.550
16,13.290,0.820
0,13.590,0.520
0,13.690,0.520
8,13.690,0.010
0,17.090,0.020
0,22.090,0.360
0,24.890,0.230
0,27.790,0.370
0,33.090,0.320
8,33.090,0.470
0,33.190,0.470
16,33.490,0.820
12,34.360,2.510
2,34.360,2.510
13,34.360,2.510
8,35.360,2.520
0,35.360,4.300
0,36.360,4.300
14,36.360,5.100
18,38.760,4.975
2,38.760,4.720
0,43.760,4.580
ì‘ìcícínã¥,0.000,0
4.238,38.000,4.919,4.994,2.541,2.495,37,2.450,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
14,-25.000,4.310
14,-16.100,4.550
0,-15.500,4.570
0,-10.000,4.590
14,-2.600,4.880
2,0.000,4.920
1,0.000,4.919
14,0.400,4.910
3,1.000,4.940
0,2.100,4.150
8,3.400,4.190
24,7.300,2.450
19,12.100,2.520
13,12.450,2.540
2,12.450,2.540
12,12.450,2.541
16,13.350,0.750
8,13.550,0.470
0,17.450,0.300
0,22.450,0.300
0,27.450,0.340
0,33.100,0.270
8,33.100,0.470
0,33.300,0.470
16,33.450,0.750
13,34.300,2.500
2,34.660,2.480
12,34.660,2.495
0,35.360,2.390
0,36.460,4.130
8,36.860,4.130
14,37.760,5.000
2,38.760,4.990
18,38.760,4.994
14,45.660,4.750
4,45.760,4.570
4,53.760,4.610
ì‘ìcícínã¥,0.000,0
4.400,162.000,4.686,5.264,2.561,2.975,58,4.060,4.910,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-21.800,4.540
23,-18.400,4.540
8,-16.950,4.510
0,-16.950,4.570
0,-16.800,4.570
8,-16.800,4.030
5,-16.100,3.930
0,-15.200,3.150
0,-14.800,3.170
5,-13.900,3.980
28,-13.900,3.980
19,-13.500,4.040
24,-13.200,4.060
28,-13.200,4.060
3,-11.900,4.620
19,-11.500,4.690
14,-10.200,4.730
14,-4.300,4.820
4,-4.300,4.820
14,-3.600,4.940
4,-3.600,4.940
14,-0.600,4.890
3,-0.300,4.770
2,0.000,4.630
1,0.000,4.686
24,4.600,2.490
8,8.600,2.530
19,8.800,2.540
2,9.090,2.560
13,9.090,2.560
12,9.090,2.561
16,9.990,1.010
0,10.290,0.560
0,10.790,0.560
8,10.790,0.310
0,12.490,0.410
0,17.590,0.390
0,21.190,0.510
0,26.090,0.600
0,30.090,0.650
16,30.390,1.010
0,30.790,1.400
0,31.490,1.560
13,32.790,2.710
12,33.040,2.975
2,33.040,2.760
0,34.720,3.810
28,37.020,4.910
18,39.020,5.264
2,39.020,5.120
8,40.620,5.210
0,40.620,7.610
19,40.820,7.610
0,41.020,7.610
8,41.020,7.160
4,41.020,7.160
14,41.020,7.160
0,44.020,7.090
4.400,162.000,4.698,5.262,2.550,1.509,51,4.050,7.060,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-20.000,4.520
23,-18.400,4.520
28,-16.900,4.560
0,-16.900,4.010
5,-16.400,3.920
0,-15.400,3.110
0,-14.900,3.080
5,-14.000,3.930
24,-13.200,4.050
0,-11.900,4.660
10,-11.200,4.730
10,-4.300,4.820
3,-3.700,4.950
14,-3.700,4.950
14,-0.600,4.900
3,-0.600,4.900
2,0.000,4.650
1,0.000,4.698
24,4.600,2.490
8,8.600,2.520
19,8.800,2.530
2,8.990,2.540
12,8.990,2.550
13,9.140,2.550
16,10.040,0.960
8,10.290,0.550
0,11.190,0.300
0,12.790,0.510
0,15.690,0.430
0,18.990,0.310
0,22.090,0.240
0,23.290,0.360
0,26.790,0.530
0,29.790,0.600
16,30.190,0.960
13,30.590,1.360
2,31.420,1.430
12,31.420,1.509
0,32.820,2.790
0,34.920,3.950
0,37.120,4.910
2,39.020,5.100
18,39.020,5.262
8,40.620,5.190
0,40.620,7.610
19,40.820,7.610
0,41.020,7.610
14,41.020,7.180
14,44.620,7.110
4,44.720,6.950
28,54.020,7.060
4.550,150.000,4.855,11.132,2.694,2.588,57,3.760,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-14.700,5.340
22,-14.100,5.330
0,-11.000,5.120
0,-9.600,4.290
0,-8.200,3.790
14,-6.300,3.780
4,-6.300,3.780
14,-3.300,3.810
4,-3.300,3.810
10,-2.700,3.760
24,-2.700,3.760
3,-0.300,4.830
2,0.000,4.860
1,0.000,4.855
0,3.600,4.910
3,5.100,4.910
0,5.500,4.540
24,9.500,2.670
10,14.100,2.690
8,14.100,2.690
19,14.300,2.680
12,14.540,2.694
13,14.640,2.690
16,15.340,1.180
0,15.640,0.530
8,16.240,0.530
0,17.340,0.470
0,19.940,0.480
0,21.540,0.570
16,23.540,1.180
0,24.040,1.380
0,25.840,1.190
0,28.340,1.340
0,29.340,2.440
0,31.040,2.230
0,33.240,0.700
0,34.040,0.500
8,35.140,0.420
0,35.140,0.590
0,35.640,0.590
12,36.520,2.588
2,36.520,2.580
13,36.520,2.580
0,37.250,2.580
0,38.350,4.470
8,38.850,4.470
0,40.350,4.520
0,43.650,5.540
0,47.350,5.640
0,47.350,6.140
0,46.300,7.150
0,46.300,8.220
0,47.350,8.220
14,47.350,11.030
18,48.650,11.132
2,48.650,11.070
0,53.650,11.110
ã¶âhã¥,0.000,0
4.550,150.000,4.887,11.101,2.684,2.575,51,3.740,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
14,-25.000,5.170
14,-15.100,5.250
0,-12.500,5.330
0,-11.300,5.090
0,-8.400,3.720
4,-6.600,3.780
4,-3.600,3.800
24,-3.000,3.740
8,-3.000,3.740
3,-0.700,4.820
2,0.000,4.870
1,0.000,4.887
0,1.700,4.970
3,4.700,4.820
24,9.000,2.650
2,13.780,2.670
12,13.780,2.684
19,13.980,2.680
13,14.330,2.680
16,15.130,1.050
0,15.280,0.630
8,15.780,0.620
0,18.780,0.650
0,23.780,0.710
16,27.180,1.050
0,28.180,2.160
0,28.980,2.330
0,30.980,2.110
0,31.580,1.220
16,32.380,1.050
0,33.480,0.450
8,34.830,0.540
0,35.330,0.550
16,35.580,1.050
13,36.270,2.570
2,36.270,2.570
12,36.270,2.575
0,37.250,2.560
0,38.150,4.450
8,38.650,4.440
0,40.350,4.520
0,42.950,5.480
0,47.150,5.680
0,47.150,11.290
0,47.650,11.300
14,47.650,11.140
2,48.650,11.100
18,48.650,11.101
14,51.150,11.070
4,51.250,10.900
4,63.650,11.130
ã¶âhã¥,0.000,0
4.600,50.000,5.017,6.101,2.712,2.044,43,4.450,5.690,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-18.700,4.510
23,-14.700,4.510
28,-14.700,4.510
0,-12.900,4.570
0,-9.500,4.370
0,-9.500,4.750
0,-7.500,4.740
0,-7.500,4.420
24,-4.900,4.450
28,-4.900,4.450
3,-3.600,5.000
14,-3.400,5.060
14,-0.300,5.070
2,0.000,4.980
3,0.000,4.980
1,0.000,5.017
24,5.300,2.680
8,9.300,2.690
19,9.500,2.700
2,9.680,2.700
12,9.680,2.712
13,9.880,2.700
8,10.480,1.290
0,14.880,1.430
16,15.180,1.240
0,15.380,1.030
0,17.680,0.830
0,19.680,0.330
0,21.980,0.080
0,24.680,0.120
0,26.680,0.220
0,29.880,0.920
16,30.480,1.240
13,30.980,1.880
12,31.230,2.044
2,31.230,1.920
0,31.770,1.960
0,33.970,3.190
28,39.170,5.690
18,41.270,6.101
2,41.270,5.960
0,43.770,6.160
0,46.270,6.270
4.600,50.000,5.033,6.116,2.695,1.860,40,4.470,6.260,-9999.000,0.000,0,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-18.000,4.650
23,-14.600,4.650
0,-13.300,4.650
0,-12.700,4.460
24,-4.800,4.470
3,-3.600,5.040
14,-3.200,5.080
14,-0.300,5.080
3,0.000,5.010
2,0.000,5.010
1,0.000,5.033
24,5.300,2.680
8,9.350,2.670
19,9.600,2.680
2,9.700,2.690
12,9.700,2.695
13,9.850,2.680
8,10.700,0.980
0,14.100,1.040
0,14.600,1.220
0,17.000,1.310
16,17.300,1.050
0,17.500,0.490
0,19.700,0.330
0,24.700,0.170
0,27.100,0.320
0,29.000,0.650
16,29.700,1.050
13,30.200,1.730
2,30.970,1.770
12,30.970,1.860
0,31.970,1.810
0,34.170,3.150
0,35.070,3.530
0,39.270,5.740
2,41.270,5.960
18,41.270,6.116
28,47.070,6.250
0,51.270,6.300
28,59.270,6.200
4.660,54.000,5.963,5.947,2.720,2.715,38,-9999.000,-9999.000,-9999.000,0.000,1,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-15.300,6.560
0,-10.000,6.560
2,0.000,6.560
1,0.000,5.963
0,4.150,6.560
0,4.150,5.910
0,4.150,4.640
0,5.550,4.640
10,5.550,4.560
10,10.000,2.690
24,10.000,2.690
8,15.700,2.710
19,15.900,2.710
2,16.060,2.720
12,16.060,2.720
13,16.260,2.720
16,16.960,1.270
8,17.160,0.920
0,20.760,0.770
0,25.060,0.610
0,27.460,0.470
0,31.860,0.470
0,35.560,0.310
0,39.460,0.460
8,40.360,0.430
16,40.660,1.270
12,41.610,2.715
2,41.610,2.720
13,41.610,2.720
8,42.620,2.690
10,42.620,2.690
10,43.820,4.640
0,45.220,4.640
0,45.220,5.900
0,45.220,6.460
18,48.920,5.947
2,48.920,6.460
0,52.920,6.460
ënê¨êÏã¥ó¿,0.000,0
4.660,54.000,5.937,5.779,2.709,2.701,32,-9999.000,-9999.000,-9999.000,0.000,1,20061030,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
0,-20.000,5.890
0,-10.000,5.870
2,0.000,5.850
1,0.000,5.937
8,1.900,5.760
0,4.200,4.540
0,5.600,4.590
0,9.900,2.680
2,15.130,2.710
12,15.130,2.709
19,15.330,2.710
13,15.630,2.710
16,16.580,1.060
8,16.730,0.880
0,20.130,0.910
0,24.030,0.630
0,27.630,0.650
0,30.130,0.630
0,35.130,0.590
8,39.730,0.560
16,40.080,1.060
13,41.050,2.700
2,41.050,2.700
12,41.050,2.701
0,42.020,2.680
0,43.920,4.590
0,45.020,4.590
8,47.220,5.830
2,47.920,5.780
18,47.920,5.779
0,57.920,5.780
0,62.920,5.780
ënê¨êÏã¥ó¿,0.000,0
4.680,18.000,4.673,6.179,2.713,2.695,42,-9999.000,5.680,-9999.000,0.000,0,20151013,8101030012,êŒéÎêÏêÖån,ënê¨êÏ
28,-7.000,4.460
0,-2.000,4.390
0,-1.500,4.560
0,-0.800,4.600
0,-0.400,4.410
2,0.000,4.410
1,0.000,4.673
28,1.400,4.500
8,2.600,5.210
