0.000,0.000,2.817,2.776,0.701,0.731,94,0.827,1.820,0.862,0.000,0,20111230,8606080001,ñkêÏêÖån,ñkêÏ
0,122.240,35.100
0,122.240,34.490
0,123.870,34.490
0,123.870,35.090
0,124.020,35.103
10,125.320,35.090
10,127.900,36.680
8,130.440,37.650
0,131.540,37.650
0,131.540,38.440
8,131.940,38.440
0,131.940,37.719
0,135.520,40.180
19,135.940,40.230
14,136.170,40.280
0,136.210,40.280
8,138.450,40.250
0,138.610,40.250
0,138.610,40.050
28,139.110,40.080
0,139.110,40.284
0,151.010,40.260
8,161.510,40.570
0,162.060,40.530
0,162.060,40.710
14,162.260,40.720
8,165.860,40.820
19,166.260,40.820
10,166.460,40.820
10,167.960,37.400
11.600,186.390,39.338,39.175,34.942,36.229,80,36.068,36.500,36.146,0.000,0,20111028,8606080001,ñkêÏêÖån,ñkêÏ
0,-30.000,39.780
0,-19.200,39.780
0,-14.800,36.990
0,-13.450,36.720
5,-12.750,36.220
0,-12.600,36.220
0,-12.600,35.720
0,-11.950,35.720
0,-11.950,36.240
5,-11.800,36.240
0,-11.500,36.540
24,-9.700,36.780
3,-4.011,39.791
0,-2.469,39.822
3,-0.926,39.768
1,0.000,39.338
2,0.000,39.108
8,1.479,38.058
8,5.735,36.068
24,5.735,36.068
0,7.214,35.939
0,8.662,36.026
0,10.058,36.048
0,13.610,36.034
0,16.676,35.898
0,20.405,35.638
0,22.531,35.416
0,24.447,35.281
0,26.577,35.154
0,27.695,34.906
12,29.018,34.942
2,29.018,34.872
0,30.887,34.850
16,31.328,34.700
0,31.504,34.502
0,34.316,34.422
0,37.585,34.541
0,40.386,34.651
16,42.060,34.709
0,44.240,34.683
16,46.520,34.483
0,47.822,34.333
0,48.924,34.164
0,51.126,33.980
0,52.670,33.995
0,53.283,34.125
16,53.541,34.481
0,53.966,35.169
12,55.370,36.229
2,55.370,36.009
0,58.382,36.027
0,62.152,36.041
0,64.305,35.972
10,65.770,35.930
10,66.286,36.146
8,66.286,36.146
8,67.286,36.146
25,67.286,36.146
8,71.995,38.728
18,72.476,39.175
2,72.476,38.945
8,72.939,39.121
3,73.826,39.490
0,75.764,39.657
3,77.474,39.563
25,82.530,37.340
5,83.950,37.210
0,84.000,37.210
0,84.000,37.010
0,84.300,37.010
0,84.300,37.210
5,84.350,37.210
0,84.720,37.210
28,85.570,36.500
0,95.000,36.500
0,-30.000,37.000
28,-15.000,37.000
0,-14.700,37.210
0,-13.800,37.210
0,-12.750,36.220
11.600,186.390,39.345,39.181,34.885,36.238,71,35.947,36.500,35.937,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-30.000,39.780
0,-19.200,39.780
0,-14.800,36.990
0,-13.450,36.720
5,-12.750,36.220
0,-12.600,36.220
0,-12.600,35.720
0,-11.950,35.720
0,-11.950,36.240
5,-11.800,36.240
0,-11.500,36.540
24,-9.700,36.780
28,-4.027,39.787
0,-2.616,39.838
28,-0.882,39.778
1,0.000,39.345
2,0.000,39.100
8,1.530,38.060
8,5.412,36.160
24,6.113,35.947
0,10.745,36.022
0,15.990,35.924
0,20.653,35.586
0,24.291,35.007
0,26.612,35.081
0,28.099,34.664
0,28.359,34.429
0,28.818,34.396
0,29.221,34.667
0,32.146,34.648
12,35.176,34.885
2,35.176,34.765
0,36.010,34.574
16,38.572,34.434
0,40.279,34.360
0,41.040,34.071
0,43.945,34.002
0,45.996,33.972
0,47.900,34.045
0,48.266,34.277
0,48.968,34.289
16,49.179,34.428
0,49.405,34.504
0,51.859,34.480
0,53.509,34.979
12,55.391,36.238
2,55.391,36.018
0,58.923,36.017
0,62.891,36.009
25,65.798,35.937
10,65.798,35.937
10,66.279,36.148
8,66.279,36.148
8,67.179,36.148
8,72.020,38.744
18,72.475,39.181
2,72.475,38.960
8,72.893,39.130
28,73.949,39.521
0,75.823,39.663
28,77.511,39.553
25,82.530,37.340
5,83.950,37.210
0,84.000,37.210
0,84.000,37.010
0,84.300,37.010
0,84.300,37.210
5,84.350,37.210
0,84.720,37.210
28,85.570,36.500
0,95.000,36.500
11.600,186.390,39.335,39.173,-9999.000,-9999.000,74,35.850,-9999.000,36.150,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-30.000,39.780
0,-19.200,39.780
0,-14.800,36.990
0,-13.450,36.720
5,-12.750,36.220
0,-12.600,36.220
0,-12.600,35.720
0,-11.950,35.720
0,-11.950,36.240
5,-11.800,36.240
0,-11.500,36.540
24,-9.700,36.780
0,-3.930,39.800
0,-2.670,39.840
0,-0.790,39.760
8,-0.500,39.080
2,0.000,39.050
1,0.000,39.335
8,0.500,38.660
8,1.500,38.120
24,6.080,35.850
0,8.460,35.890
0,10.820,35.990
0,13.920,36.030
0,16.450,35.860
0,17.720,35.700
0,19.960,35.590
0,21.090,35.510
0,22.820,35.170
0,24.740,35.030
0,26.950,34.930
0,28.460,34.410
0,29.040,34.430
0,31.190,34.500
2,33.950,34.550
12,33.950,34.733
0,36.220,34.470
16,36.530,34.390
0,37.720,34.160
0,39.820,34.040
0,42.320,33.980
0,45.250,33.930
0,47.390,33.940
16,48.990,34.350
0,50.820,34.420
2,52.360,34.570
12,52.360,34.825
0,53.860,35.030
0,55.400,35.990
0,59.280,36.010
0,62.600,36.000
10,65.770,35.900
10,66.300,36.140
25,67.200,36.150
10,72.040,38.630
0,72.040,38.730
2,72.475,38.930
18,72.475,39.173
8,73.120,39.150
0,73.750,39.390
0,74.750,39.600
0,75.760,39.620
0,76.910,39.630
0,77.700,39.480
25,82.530,37.340
5,83.950,37.210
0,84.000,37.210
0,84.000,37.010
0,84.300,37.010
0,84.300,37.210
5,84.350,37.210
0,84.720,37.210
28,85.570,36.500
0,95.000,36.500
11.600,186.390,39.334,39.174,-9999.000,-9999.000,62,35.750,-9999.000,36.130,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-30.000,39.780
0,-19.200,39.780
0,-14.800,36.990
0,-13.450,36.720
5,-12.750,36.220
0,-12.600,36.220
0,-12.600,35.720
0,-11.950,35.720
0,-11.950,36.240
5,-11.800,36.240
0,-11.500,36.540
24,-9.700,36.780
3,-4.100,39.740
0,-2.570,39.820
3,-0.950,39.760
2,0.000,39.060
1,0.000,39.334
8,1.480,38.030
8,5.330,36.200
24,8.030,35.750
0,11.810,36.010
2,18.700,35.770
12,18.700,35.820
0,20.140,35.600
0,22.970,35.020
0,28.700,34.830
0,34.470,34.770
16,34.620,34.680
0,35.020,34.590
0,40.660,34.520
0,44.830,34.510
0,49.250,34.300
0,50.960,34.130
0,53.640,33.910
0,56.060,33.910
0,56.570,34.140
0,57.250,34.550
16,57.350,34.620
0,57.840,35.790
2,59.680,36.030
12,59.680,36.190
8,65.610,35.800
0,66.330,36.120
0,67.320,36.130
8,72.080,38.590
0,72.080,38.680
2,72.480,38.920
18,72.480,39.160
8,73.000,39.120
3,73.910,39.480
0,75.950,39.630
3,77.450,39.570
25,82.530,37.340
5,83.950,37.210
0,84.000,37.210
0,84.000,37.010
0,84.300,37.010
0,84.300,37.210
5,84.350,37.210
0,84.720,37.210
28,85.570,36.500
0,95.000,36.500
11.800,202.310,40.971,40.826,37.805,36.730,69,37.894,38.200,37.581,0.000,0,20111028,8606080001,ñkêÏêÖån,ñkêÏ
0,-20.000,37.770
28,-14.800,37.770
0,-14.400,38.000
0,-13.800,38.170
24,-10.600,38.260
3,-4.178,41.331
0,-2.657,41.384
0,-1.218,41.331
3,-0.700,41.191
1,0.000,40.971
2,0.000,40.791
0,0.600,40.421
24,5.441,37.894
10,6.154,37.791
10,9.574,37.746
0,11.783,37.733
0,14.236,37.682
12,16.856,37.805
2,16.856,37.655
0,17.981,37.553
8,18.772,37.437
8,19.772,37.437
10,19.772,37.437
16,21.934,36.017
10,22.550,35.599
0,24.147,35.619
0,27.896,35.685
0,31.947,35.720
0,34.707,35.789
16,35.576,36.016
0,36.828,36.272
12,39.645,36.730
2,39.645,36.570
0,43.164,36.581
0,45.048,36.707
0,48.620,36.715
0,51.564,36.635
0,52.392,36.871
0,56.174,37.022
0,57.460,37.153
0,60.239,37.075
0,61.670,37.249
0,63.422,37.588
0,67.133,37.675
0,71.426,37.781
0,73.920,37.801
0,78.331,37.713
0,80.987,37.554
25,82.763,37.581
0,85.098,38.471
0,87.045,39.815
8,88.262,40.379
18,88.727,40.826
2,88.727,40.476
8,89.218,40.624
3,89.891,40.967
0,92.254,41.229
3,94.026,41.171
25,98.970,39.140
5,99.800,38.990
0,99.850,38.990
0,99.940,38.660
0,100.340,38.660
0,100.370,38.980
0,100.420,38.980
5,100.420,38.880
0,101.120,38.880
28,101.770,38.200
0,110.000,38.200
11.800,202.310,40.980,40.833,37.451,36.260,59,37.873,38.200,37.520,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-20.000,37.770
28,-14.800,37.770
0,-14.400,38.000
0,-13.800,38.170
24,-10.600,38.260
28,-4.297,41.328
0,-2.662,41.386
28,-0.994,41.305
1,0.000,40.980
2,0.000,40.670
24,5.502,37.873
8,6.533,37.780
0,8.573,37.772
0,11.747,37.718
8,18.753,37.454
8,18.753,37.454
8,19.757,37.441
12,19.757,37.451
2,19.757,37.441
10,19.757,37.441
16,22.108,35.916
10,22.924,35.356
0,25.440,35.353
0,28.370,35.330
0,30.506,35.657
16,30.821,35.857
0,31.782,35.977
12,33.403,36.260
2,33.403,36.060
0,37.115,36.232
0,41.620,36.349
0,46.399,36.394
0,51.402,36.492
0,53.221,36.784
0,58.056,36.923
0,61.419,37.166
0,63.746,37.586
0,68.440,37.679
0,73.863,37.784
0,78.705,37.667
25,82.502,37.520
0,84.911,38.357
0,87.410,40.043
18,88.719,40.833
2,88.719,40.500
28,90.029,40.971
0,92.188,41.205
28,94.092,41.138
25,98.970,39.140
5,99.800,38.990
0,99.850,38.990
0,99.940,38.660
0,100.340,38.660
0,100.370,38.980
0,100.420,38.980
5,100.420,38.880
0,101.120,38.880
28,101.770,38.200
0,110.000,38.200
11.800,202.310,40.967,40.825,-9999.000,-9999.000,65,37.880,-9999.000,37.510,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-20.000,37.770
28,-14.800,37.770
0,-14.400,38.000
0,-13.800,38.170
24,-10.600,38.260
0,-4.380,41.300
0,-2.680,41.380
0,-0.830,41.250
8,-0.500,40.780
2,0.000,40.840
1,0.000,40.967
8,0.500,40.510
24,5.450,37.880
0,7.280,37.750
0,8.700,37.770
0,11.340,37.670
0,14.800,37.640
2,17.060,37.600
12,17.060,37.789
8,18.300,37.430
10,19.750,37.430
16,21.970,35.980
10,22.560,35.560
0,24.540,35.580
0,27.110,35.630
0,30.380,35.750
0,32.530,35.890
16,33.780,36.000
0,36.360,36.110
0,39.710,36.280
0,44.140,36.340
2,46.970,36.380
12,46.970,36.650
0,49.280,36.420
0,51.010,36.380
0,53.450,36.790
0,56.670,36.970
0,59.270,36.800
0,61.430,37.190
0,63.280,37.530
0,66.100,37.590
0,70.220,37.690
0,74.090,37.720
0,77.360,37.650
0,79.980,37.510
25,82.690,37.510
10,88.180,40.320
2,88.726,40.480
18,88.726,40.825
8,89.200,40.630
0,90.170,40.970
0,91.190,41.120
0,92.340,41.130
0,93.730,41.150
25,98.970,39.140
5,99.800,38.990
0,99.850,38.990
0,99.940,38.660
0,100.340,38.660
0,100.370,38.980
5,100.420,38.980
0,100.420,38.880
0,101.120,38.880
28,101.770,38.200
0,110.000,38.200
11.800,202.310,40.965,40.824,-9999.000,-9999.000,57,37.810,-9999.000,37.470,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-20.000,37.770
28,-14.800,37.770
0,-14.400,38.000
0,-13.800,38.170
24,-10.600,38.260
3,-4.120,41.320
0,-2.820,41.350
3,-1.120,41.300
2,0.000,40.730
1,0.000,40.965
24,5.620,37.810
0,13.770,37.610
8,18.760,37.410
10,19.770,37.420
12,19.770,37.430
16,21.610,36.210
10,22.910,35.360
0,24.630,35.370
0,27.080,35.730
0,33.380,35.920
0,36.560,36.040
16,37.240,36.180
0,37.870,36.340
0,43.610,36.380
16,44.780,36.290
0,45.210,36.220
0,47.950,36.210
0,49.180,36.230
16,49.340,36.280
0,52.010,36.400
0,52.710,36.580
0,60.180,36.900
2,63.040,37.500
12,63.040,37.690
0,70.670,37.770
0,79.090,37.670
25,82.690,37.470
0,86.410,39.250
0,87.910,40.250
8,88.380,40.400
2,88.730,40.470
18,88.730,40.810
8,88.910,40.520
3,90.300,41.000
0,92.300,41.160
3,94.070,41.130
25,98.970,39.140
5,99.800,38.990
0,99.850,38.990
0,99.940,38.660
0,100.340,38.660
0,100.370,38.980
5,100.420,38.980
0,100.420,38.880
0,101.120,38.880
28,101.770,38.200
0,110.000,38.200
12.000,204.090,42.628,42.399,37.870,38.100,80,39.276,40.170,38.435,0.000,0,20111027,8606080001,ñkêÏêÖån,ñkêÏ
0,-23.000,39.880
28,-18.200,39.880
0,-17.100,40.510
0,-15.600,40.580
0,-13.100,40.490
5,-12.200,40.030
0,-12.050,40.030
0,-11.950,39.450
0,-11.150,39.450
0,-11.050,40.050
5,-10.900,40.050
0,-10.100,40.330
0,-7.800,41.270
3,-4.643,42.649
0,-2.626,42.735
3,-0.963,42.633
8,-0.500,42.478
1,0.000,42.628
2,0.000,42.338
0,0.500,42.148
8,0.500,42.048
10,1.841,41.295
10,6.115,39.276
24,6.115,39.276
0,6.974,39.158
0,8.941,39.137
0,10.867,39.160
0,12.822,39.125
0,14.621,38.532
0,17.544,38.466
0,20.534,38.199
0,21.781,37.506
0,22.231,37.475
0,22.723,37.797
12,23.538,37.870
2,23.538,37.780
0,24.117,37.425
16,26.153,37.284
0,27.711,37.050
0,30.329,37.029
0,34.237,37.040
0,37.576,36.960
0,40.833,37.052
0,43.193,36.987
0,44.191,37.068
16,44.566,37.297
0,45.742,37.391
0,46.450,37.659
12,48.382,38.100
2,48.382,37.950
0,49.874,37.894
0,50.513,37.723
0,52.016,37.606
0,52.566,38.172
0,54.235,38.709
0,57.244,38.846
0,61.045,38.727
0,63.239,38.646
0,64.473,38.477
10,66.186,38.435
25,66.186,38.435
10,70.959,40.688
8,73.028,41.859
0,73.028,41.959
18,73.511,42.399
2,73.511,42.129
8,73.991,42.255
3,74.648,42.538
14,76.589,42.623
3,78.236,42.553
25,82.790,40.880
5,84.160,40.760
0,84.210,40.760
0,84.330,40.360
0,84.780,40.360
0,84.880,40.750
5,84.930,40.750
0,85.190,40.750
28,85.880,40.170
0,95.000,40.170
12.000,204.090,42.637,42.406,37.812,37.946,75,39.169,40.170,38.489,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-23.000,39.880
28,-18.200,39.880
0,-17.100,40.510
0,-15.600,40.580
0,-13.100,40.490
5,-12.200,40.030
0,-12.050,40.030
0,-11.950,39.450
0,-11.150,39.450
0,-11.050,40.050
5,-10.900,40.050
0,-10.100,40.330
0,-7.800,41.270
28,-4.781,42.623
0,-2.705,42.731
28,-1.165,42.693
8,-0.500,42.495
1,0.000,42.637
2,0.000,42.340
0,0.450,42.135
8,0.450,42.035
10,1.656,41.376
10,6.041,39.294
24,6.838,39.169
8,6.838,39.169
8,10.147,39.171
0,13.009,39.042
0,14.914,38.511
0,19.913,38.276
0,21.922,37.402
0,22.622,37.402
12,23.221,37.812
2,23.221,37.677
0,24.117,37.615
16,25.939,37.180
0,27.086,37.033
0,28.928,36.825
0,31.498,36.787
0,34.125,36.873
0,37.024,36.951
0,39.170,37.159
0,42.242,37.120
16,43.813,37.224
0,44.425,37.424
0,45.772,37.382
12,46.313,37.946
2,46.313,37.826
0,49.750,37.778
0,50.500,37.203
0,51.813,37.274
0,52.604,38.124
0,54.132,38.692
0,58.242,38.799
0,62.763,38.671
25,66.207,38.489
10,66.207,38.489
10,70.929,40.723
8,73.017,41.873
0,73.017,41.973
18,73.511,42.406
2,73.511,42.130
8,73.867,42.247
28,74.796,42.572
0,76.627,42.647
28,78.698,42.528
25,82.790,40.880
5,84.160,40.760
0,84.210,40.760
0,84.330,40.360
0,84.780,40.360
0,84.880,40.750
5,84.930,40.750
0,85.190,40.750
28,85.880,40.170
0,95.000,40.170
12.000,204.090,42.624,42.399,-9999.000,-9999.000,80,39.180,-9999.000,38.460,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-23.000,39.880
28,-18.200,39.880
0,-17.100,40.510
0,-15.600,40.580
0,-13.100,40.490
5,-12.200,40.030
0,-12.050,40.030
0,-11.950,39.450
0,-11.150,39.450
0,-11.050,40.050
5,-10.900,40.050
0,-10.100,40.330
0,-7.800,41.270
0,-4.860,42.610
0,-2.730,42.730
0,-0.940,42.640
8,-0.500,42.470
2,0.000,42.300
1,0.000,42.624
0,0.500,42.170
8,0.500,42.070
10,1.900,41.300
24,6.310,39.180
0,8.400,39.110
0,11.410,39.150
0,12.770,39.070
0,14.380,38.630
0,15.850,38.480
0,17.750,38.430
0,20.550,38.150
0,21.810,37.340
0,22.550,37.300
0,23.250,37.660
2,24.130,37.640
12,24.130,37.841
0,25.420,37.270
16,26.570,37.100
0,27.610,36.780
0,29.910,36.780
0,32.710,36.860
0,36.200,36.830
0,38.340,37.010
0,40.680,37.020
16,43.420,37.120
0,44.600,37.380
0,46.450,37.650
2,47.550,37.570
12,47.550,37.739
0,48.790,37.640
0,50.030,37.700
0,50.400,37.140
0,51.910,37.240
0,52.230,38.260
0,53.160,38.170
0,54.070,38.650
0,56.890,38.840
0,60.020,38.770
0,63.330,38.630
0,64.390,38.480
25,66.170,38.460
10,71.090,40.740
8,73.050,41.840
0,73.050,41.970
2,73.514,42.120
18,73.514,42.399
8,74.040,42.300
0,75.350,42.590
0,76.590,42.600
0,77.920,42.550
0,78.470,42.540
25,82.790,40.880
5,84.160,40.760
0,84.210,40.760
0,84.330,40.360
0,84.780,40.360
0,84.880,40.750
5,84.930,40.750
0,85.190,40.750
28,85.880,40.170
0,95.000,40.170
12.000,204.090,42.628,42.398,-9999.000,-9999.000,83,39.140,-9999.000,38.340,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-23.000,39.880
28,-18.200,39.880
0,-17.100,40.510
0,-15.600,40.580
0,-13.100,40.490
5,-12.200,40.030
0,-12.050,40.030
0,-11.950,39.450
0,-11.150,39.450
0,-11.050,40.050
5,-10.900,40.050
0,-10.100,40.330
0,-7.800,41.270
3,-4.910,42.590
0,-2.740,42.700
3,-1.030,42.620
8,-0.490,42.460
2,0.000,42.290
1,0.000,42.628
0,0.510,42.110
8,0.510,42.030
10,1.880,41.250
10,6.360,39.140
0,10.470,39.120
0,13.210,38.940
0,14.020,38.670
2,18.660,38.330
12,18.660,38.480
0,20.680,38.040
0,21.560,37.650
16,21.710,37.470
0,21.740,37.270
0,22.740,37.180
16,23.530,37.430
0,23.690,37.530
0,24.300,37.550
16,24.500,37.460
0,24.570,37.140
0,26.240,37.090
0,26.500,36.990
0,30.990,37.210
0,33.370,37.300
0,35.330,37.280
0,36.410,37.070
0,40.840,37.060
0,45.060,37.110
16,46.160,37.410
0,46.350,37.530
0,46.720,37.540
16,46.810,37.460
0,47.290,37.220
16,48.360,37.460
0,49.330,37.600
0,50.060,37.660
16,50.220,37.460
0,50.310,37.050
0,51.930,37.040
16,51.940,37.450
0,52.130,38.050
0,53.160,38.160
2,54.040,38.610
12,54.040,38.730
0,57.560,38.810
0,63.320,38.730
10,66.060,38.340
10,71.150,40.790
0,71.150,40.850
2,73.520,42.120
18,73.520,42.390
8,73.970,42.250
3,74.600,42.460
0,76.640,42.600
3,78.470,42.550
25,82.790,40.880
5,84.160,40.760
0,84.210,40.760
0,84.330,40.360
0,84.780,40.360
0,84.880,40.750
5,84.930,40.750
0,85.190,40.750
28,85.880,40.170
0,95.000,40.170
12.200,199.610,44.103,44.260,39.979,40.667,80,41.082,41.810,40.539,0.000,0,20111027,8606080001,ñkêÏêÖån,ñkêÏ
0,-23.000,41.390
28,-18.500,41.390
0,-17.300,42.210
0,-15.600,42.210
0,-13.700,42.140
0,-12.800,41.720
5,-12.330,41.490
0,-12.200,41.490
0,-12.100,40.880
0,-11.300,40.880
0,-11.130,41.470
5,-11.000,41.470
24,-9.400,41.670
0,-7.500,42.600
3,-4.124,43.940
0,-2.399,44.148
3,-1.223,44.096
8,-0.450,43.986
1,0.000,44.103
2,0.000,43.803
0,0.450,43.606
8,0.450,43.506
0,3.745,41.866
24,5.495,41.082
0,6.946,40.951
0,9.088,40.938
0,11.501,40.907
0,13.098,40.813
0,14.041,40.330
0,17.993,40.259
0,21.381,40.153
0,23.337,40.108
0,24.256,39.952
12,26.017,39.979
2,26.017,39.859
0,26.646,39.741
0,27.392,39.080
0,29.633,38.734
16,30.723,38.499
0,31.976,38.395
0,33.000,38.248
0,36.144,38.232
0,39.880,38.236
0,42.974,38.281
0,46.556,38.380
0,49.845,38.322
0,52.430,38.118
0,53.504,38.127
16,53.742,38.493
17,54.243,38.796
0,54.243,39.296
0,56.816,40.032
0,58.960,40.403
17,58.960,40.003
0,59.801,40.101
12,60.930,40.667
2,60.930,40.527
0,62.897,40.533
10,65.234,40.539
25,65.234,40.539
10,70.387,43.160
8,71.272,43.775
18,71.850,44.260
2,71.850,43.950
8,72.274,44.060
3,72.668,44.241
0,74.641,44.321
3,76.887,44.127
25,80.330,42.160
5,81.430,42.020
0,81.480,42.020
0,81.580,41.630
0,82.030,41.630
0,82.120,42.040
5,82.170,42.040
14,82.170,42.040
14,88.240,42.070
0,88.600,42.070
28,89.180,41.810
0,95.000,41.810
12.200,199.610,44.112,44.269,40.003,38.902,75,41.070,41.810,40.644,0.000,0,20110228,8606080001,ñkêÏêÖån,ñkêÏ
0,-23.000,41.390
28,-18.500,41.390
0,-17.300,42.210
0,-15.600,42.210
0,-13.700,42.140
0,-12.800,41.720
5,-12.330,41.490
0,-12.200,41.490
0,-12.100,40.880
0,-11.300,40.880
0,-11.130,41.470
5,-11.000,41.470
24,-9.400,41.670
0,-7.500,42.600
28,-4.018,43.979
0,-2.653,44.151
28,-1.245,44.102
8,-0.450,43.932
0,-0.450,44.002
1,0.000,44.112
2,0.000,43.810
0,0.430,43.602
8,0.430,43.502
24,5.656,41.070
8,6.856,40.958
8,10.219,40.925
0,11.817,40.855
0,13.919,40.358
0,17.386,40.332
0,21.550,40.220
0,23.789,40.066
12,25.061,40.003
2,25.061,39.793
0,27.059,39.699
16,28.281,38.359
0,29.093,38.180
0,32.384,38.075
0,35.889,38.163
0,39.724,38.221
0,42.656,38.164
0,44.419,38.246
16,45.044,38.473
12,46.300,38.902
2,46.300,38.732
0,49.744,38.825
0,52.571,38.349
0,53.670,38.471
17,54.443,38.821
0,55.195,39.716
0,56.018,39.549
0,58.012,40.695
17,59.132,39.968
0,61.185,40.594
25,65.400,40.644
10,65.400,40.644
10,69.676,42.793
8,71.292,43.762
18,71.849,44.269
2,71.849,43.950
8,72.210,44.070
28,72.815,44.277
0,74.540,44.337
28,76.732,44.170
25,80.330,42.160
5,81.430,42.020
0,81.480,42.020
0,81.580,41.630
0,82.030,41.630
0,82.120,42.040
5,82.170,42.040
14,82.170,42.040
14,88.240,42.070
0,88.600,42.070
28,89.180,41.810
0,95.000,41.810
12.200,199.610,44.101,44.261,-9999.000,-9999.000,81,40.950,-9999.000,40.590,0.000,0,20080320,8606080001,ñkêÏêÖån,ñkêÏ
0,-23.000,41.390
28,-18.500,41.390
0,-17.300,42.210
0,-15.600,42.210
0,-13.700,42.140
0,-12.800,41.720
5,-12.330,41.490
0,-12.200,41.490
0,-12.100,40.880
0,-11.300,40.880
0,-11.130,41.470
5,-11.000,41.470
0,-9.400,41.670
0,-7.500,42.600
0,-4.160,43.950
0,-2.250,44.130
0,-1.100,44.060
0,-0.500,43.870
8,-0.500,43.970
2,0.000,43.790
1,0.000,44.101
0,0.500,43.580
8,0.500,43.480
24,6.080,40.950
0,8.550,40.890
0,11.890,40.850
0,13.510,40.380
0,15.270,40.340
0,18.230,40.230
0,21.240,40.240
0,22.880,40.220
0,23.670,40.090
0,24.930,39.860
2,25.840,39.750
12,25.840,39.931
0,27.140,39.670
16,28.250,38.410
0,28.670,38.180
0,29.880,38.080
0,32.400,38.240
0,35.740,38.250
0,39.160,38.270
0,43.180,38.300
0,44.140,38.270
16,47.320,38.450
0,48.000,38.650
2,48.980,38.730
12,48.980,38.886
0,49.910,38.470
16,51.590,38.410
0,52.630,38.260
0,53.360,38.240
16,53.860,38.380
0,55.010,39.660
0,57.770,40.370
0,58.750,40.320
0,58.750,39.820
0,59.050,39.820
0,61.040,40.560
0,62.450,40.510
25,65.380,40.590
10,71.330,43.680
0,71.330,43.760
2,71.851,43.940
18,71.851,44.261
8,72.440,44.080
0,73.420,44.290
0,74.550,44.290
0,76.050,44.250
0,76.890,44.100
25,80.330,42.160
5,81.430,42.020
0,81.480,42.020
0,81.580,41.630
0,82.030,41.630
0,82.120,42.040
5,82.170,42.040
14,88.240,42.070
0,88.600,42.070
28,89.180,41.810
0,95.000,41.810
12.200,199.610,44.099,44.262,-9999.000,-9999.000,82,40.920,-9999.000,40.520,0.000,0,20050320,8606080001,ñkêÏêÖån,ñkêÏ
0,-23.000,41.390
28,-18.500,41.390
0,-17.300,42.210
0,-15.600,42.210
0,-13.700,42.140
0,-12.800,41.720
5,-12.330,41.490
0,-12.200,41.490
0,-12.100,40.880
0,-11.300,40.880
0,-11.130,41.470
5,-11.000,41.470
0,-9.400,41.670
0,-7.500,42.600
3,-4.200,43.900
0,-2.280,44.120
3,-0.720,43.970
8,-0.470,43.980
2,0.000,43.780
1,0.000,44.099
0,0.470,43.570
8,0.470,43.490
24,6.080,40.920
0,10.330,40.880
0,12.000,40.750
0,13.100,40.390
0,19.220,40.190
0,23.760,40.030
2,24.990,39.820
12,24.990,40.040
0,27.450,39.580
16,28.610,38.270
0,29.130,38.040
0,29.800,37.840
0,30.950,37.720
0,32.790,37.650
0,34.030,37.850
0,36.550,38.160
0,39.370,38.300
16,40.520,38.340
0,43.280,38.530
0,48.080,38.780
0,50.680,38.600
16,50.840,38.490
0,52.080,37.980
0,53.770,38.100
0,54.050,38.300
16,54.060,38.500
0,54.090,38.590
8,54.410,38.700
0,55.080,39.650
8,55.540,39.430
2,55.970,39.620
12,55.970,39.750
8,56.450,39.620
0,57.000,40.020
0,57.450,39.760
0,57.880,40.710
0,58.290,40.710
8,59.030,39.910
0,60.870,40.520
10,65.170,40.520
10,70.720,43.350
8,71.290,43.650
0,71.290,43.700
2,71.860,43.930
18,71.860,44.250
8,72.290,44.030
3,72.680,44.220
0,74.510,44.310
3,76.960,44.120
25,80.330,42.160
5,81.430,42.020
0,81.480,42.020
0,81.580,41.630
0,82.030,41.630
0,82.120,42.040
5,82.170,42.040
14,88.240,42.070
0,88.600,42.070
28,89.180,41.810
0,95.000,41.810
12.400,184.240,46.141,45.937,41.930,40.571,92,42.670,46.790,42.613,0.000,0,20111027,8606080001,ñkêÏêÖån,ñkêÏ
0,-20.000,46.590
0,-14.700,46.590
28,-7.200,46.380
8,-7.200,46.380
0,-7.200,46.540
0,-6.500,46.540
8,-6.500,46.420
0,-5.009,46.075
0,-4.521,46.014
0,-2.096,45.906
8,-0.500,45.866
1,0.000,46.141
2,0.000,45.891
0,0.450,45.856
8,0.450,45.756
9,0.655,45.742
3,0.655,45.742
9,0.818,45.453
8,0.818,45.453
9,1.539,45.420
8,1.539,45.420
9,7.179,42.670
8,7.179,42.670
24,7.179,42.670
0,9.307,42.542
8,12.124,42.384
8,12.124,42.384
8,13.124,42.384
10,13.124,42.384
10,14.520,41.474
0,16.670,41.542
0,18.422,41.609
0,22.570,41.928
0,27.135,41.978
0,31.369,41.921
12,33.055,41.930
2,33.055,41.800
