0.000,0.000,12.443,11.299,7.090,6.600,61,8.180,-9999.000,-9999.000,0.000,0,20161123,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,166.820,13.760
14,167.150,13.730
0,169.940,13.770
14,172.660,13.700
22,172.810,13.700
0,173.090,13.690
0,173.090,13.360
0,173.390,13.330
8,174.230,12.810
0,174.530,12.810
25,174.530,12.240
0,175.090,12.240
5.200,209.000,18.061,17.520,-9999.000,-9999.000,70,14.420,10.140,15.710,0.000,0,20120216,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
24,-27.300,14.420
14,-26.510,15.090
10,-14.660,15.240
10,-14.380,15.710
0,-14.120,15.770
0,-7.860,18.600
22,-7.520,18.590
14,-7.350,18.570
0,-4.400,18.600
3,-1.380,18.520
0,-0.990,18.470
1,0.000,18.061
2,0.000,17.770
0,4.960,15.390
0,10.740,15.160
0,11.950,14.890
0,15.070,13.730
9,17.160,13.580
9,18.690,12.630
14,22.990,12.370
14,29.700,12.240
0,30.150,12.350
0,37.910,12.220
14,40.700,12.090
14,43.330,12.060
0,43.560,12.240
14,44.060,12.030
0,44.810,12.000
0,44.810,12.245
0,44.910,12.250
13,44.910,12.000
8,45.240,11.990
0,45.950,11.790
8,46.950,11.350
0,48.990,11.210
0,53.830,11.280
16,63.070,11.110
0,66.440,10.980
0,69.630,10.780
0,73.050,10.760
0,76.380,10.750
10,79.780,10.800
16,80.430,11.130
8,80.770,11.320
0,81.050,11.430
0,82.440,11.970
13,83.080,12.080
0,84.290,12.100
14,86.850,12.150
0,87.090,12.290
0,88.610,12.680
0,96.470,12.420
0,107.070,12.410
10,118.460,12.640
8,120.630,13.640
8,121.290,13.760
0,124.730,15.060
0,129.120,15.160
0,133.760,15.220
8,138.110,17.170
18,138.210,17.520
2,138.210,17.200
8,138.610,17.470
3,139.730,17.860
0,142.260,17.950
14,145.280,17.920
0,146.160,17.880
25,149.350,15.710
0,151.480,15.500
0,157.899,12.587
5.400,210.000,18.226,17.555,12.130,12.160,97,14.580,10.140,10.660,0.000,0,20161117,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,-27.580,15.200
0,-17.720,15.000
19,-17.700,15.000
0,-17.600,15.000
0,-17.600,14.580
0,-17.200,14.580
24,-17.080,14.580
10,-16.590,15.390
8,-16.290,15.390
0,-14.870,15.560
0,-8.010,18.870
22,-7.810,18.870
14,-7.610,18.870
0,-4.640,18.920
14,-1.540,18.850
3,-1.240,18.760
8,-0.410,18.130
2,0.000,17.950
1,0.000,18.226
2,0.000,17.950
0,4.720,15.610
0,8.900,15.330
0,13.130,13.960
8,14.690,13.860
0,15.590,13.860
10,15.590,13.760
24,17.950,12.660
14,24.000,12.540
0,28.560,12.420
0,28.680,12.420
14,30.630,12.380
0,40.060,13.000
0,47.050,12.510
8,48.890,12.130
12,49.140,12.130
13,49.140,12.130
0,49.140,12.040
8,50.310,11.500
0,50.910,11.500
16,50.910,11.400
10,51.600,11.040
0,54.270,11.110
0,59.860,11.140
0,65.940,11.160
0,72.710,11.280
16,76.720,11.410
0,79.140,11.360
16,80.790,11.210
0,82.450,10.850
10,83.520,10.760
16,84.530,11.220
0,85.060,11.500
0,85.060,11.600
0,85.260,11.600
0,86.770,12.060
13,86.770,12.160
12,86.770,12.160
0,87.120,12.160
0,87.150,12.440
0,87.250,12.440
8,87.280,12.140
14,90.900,12.280
0,91.390,12.520
0,99.630,12.930
0,111.880,12.840
0,115.210,12.650
0,117.140,12.660
25,121.070,12.870
0,123.290,13.870
0,123.290,13.970
10,123.640,13.970
0,127.090,15.170
0,133.570,15.220
0,138.090,15.440
8,141.300,16.790
2,142.170,17.250
18,142.170,17.555
2,142.170,17.250
8,143.000,17.750
3,143.530,17.900
14,144.040,17.990
0,146.850,18.120
22,149.270,18.080
14,149.590,18.090
0,150.930,18.050
0,154.680,16.160
0,156.490,15.970
25,167.430,10.660
5,168.760,10.460
0,168.960,10.460
0,168.960,9.460
0,170.350,9.420
0,170.350,10.170
14,170.400,10.170
0,171.830,10.170
14,172.910,10.200
0,173.300,10.230
5.400,210.000,18.217,17.557,-9999.000,-9999.000,69,14.580,10.400,10.460,0.000,0,20120216,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
24,-16.680,14.580
8,-16.330,15.390
0,-14.860,15.540
14,-7.610,18.860
0,-4.550,18.920
14,-1.580,18.840
3,-1.370,18.810
1,0.000,18.217
2,0.000,17.970
0,4.590,15.640
0,8.680,15.390
0,12.450,14.050
8,14.860,13.880
10,18.010,12.690
0,22.200,12.680
14,24.330,12.550
0,28.840,12.450
14,30.970,12.400
0,31.230,12.520
13,40.590,12.990
0,45.390,12.740
0,47.240,12.390
8,48.940,12.150
16,50.420,11.540
10,51.700,11.060
0,54.660,11.090
0,58.090,11.110
0,61.600,11.180
0,65.390,11.210
16,71.740,11.470
0,77.700,11.690
0,79.720,11.910
0,82.480,11.690
10,85.830,11.630
10,86.840,12.120
0,87.240,12.260
8,87.280,12.470
8,87.390,12.420
14,87.800,12.230
8,88.300,12.250
0,91.070,12.300
14,91.760,12.590
13,92.660,12.720
0,98.200,12.870
0,105.330,12.830
8,115.390,12.650
8,117.390,12.690
0,118.230,13.040
0,119.930,12.940
10,121.110,12.870
10,123.240,13.890
8,123.620,13.990
0,127.260,15.210
0,129.970,15.370
0,137.760,15.440
8,141.220,16.790
18,142.160,17.557
2,142.160,17.260
8,143.040,17.790
0,143.500,17.930
3,144.040,18.020
0,146.830,18.160
14,149.260,18.120
14,149.540,18.120
0,150.980,18.020
0,154.650,16.180
0,156.300,16.050
0,167.090,10.750
25,168.890,10.460
5.600,190.000,18.483,18.457,12.960,12.700,97,15.930,-9999.000,14.900,0.000,0,20161117,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,-34.340,16.110
14,-23.000,15.940
14,-18.140,15.860
0,-17.950,15.820
0,-17.950,15.920
19,-17.850,15.920
0,-17.750,15.920
7,-17.350,15.920
24,-17.260,15.930
10,-17.120,16.400
0,-15.230,16.690
10,-12.240,16.960
10,-10.990,17.460
0,-7.980,18.780
0,-7.290,18.950
14,-6.840,19.090
0,-4.170,19.030
14,-1.370,18.880
3,-0.920,18.830
8,-0.400,18.640
0,-0.300,18.640
0,-0.300,18.260
2,0.000,18.230
1,0.000,18.483
2,0.000,18.230
0,0.250,18.200
0,0.250,18.380
0,0.350,18.380
0,0.350,18.250
8,1.300,17.880
10,5.290,15.890
0,5.490,15.890
0,5.490,15.790
0,6.310,15.400
0,6.510,15.400
8,6.620,14.830
0,9.830,14.770
14,13.230,14.720
8,22.510,14.440
24,24.040,13.440
0,30.470,13.190
14,32.200,13.020
0,36.270,12.920
0,36.390,12.920
14,38.880,12.920
0,39.120,13.110
0,41.080,13.320
0,49.180,13.290
8,50.180,12.960
12,50.230,12.960
13,50.230,12.960
0,50.260,12.760
0,51.160,12.700
0,51.290,12.680
8,51.290,12.580
16,53.520,11.490
10,54.660,10.920
0,56.600,10.950
0,61.360,11.190
16,65.540,11.480
0,68.140,11.720
0,82.510,12.210
10,87.630,12.240
10,88.580,12.600
13,88.580,12.700
12,88.580,12.700
0,89.720,12.820
0,89.750,13.020
0,89.850,13.020
8,89.880,12.840
0,96.860,13.180
0,98.100,13.010
14,98.350,12.850
14,100.520,12.860
0,101.030,13.040
25,116.410,13.140
10,118.370,14.040
0,118.370,14.140
0,122.070,14.160
0,129.050,14.250
0,129.050,14.450
0,129.790,14.450
0,132.930,15.740
0,135.010,15.810
0,135.010,15.910
8,135.210,15.910
10,138.850,17.850
2,139.450,18.280
18,139.450,18.457
2,139.450,18.280
3,140.520,18.710
0,143.290,18.770
0,145.500,18.600
0,151.100,15.790
25,154.020,14.900
0,164.880,15.020
0,174.200,14.290
5.600,190.000,18.473,18.458,-9999.000,-9999.000,73,15.680,10.640,14.640,0.000,0,20120216,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
24,-17.950,15.680
0,-17.950,15.980
0,-17.750,15.980
10,-17.410,16.060
10,-17.310,16.290
0,-12.790,16.740
0,-8.100,18.770
0,-6.130,19.030
3,-2.920,19.010
0,-0.450,18.560
0,-0.340,18.560
0,-0.340,18.210
1,0.000,18.473
2,0.000,18.210
0,0.260,18.210
0,0.260,18.410
0,0.360,18.410
0,0.360,18.310
10,1.280,17.910
10,5.280,15.940
0,6.330,15.400
8,6.680,14.940
8,7.030,14.810
0,9.900,14.770
0,13.240,14.730
10,22.450,14.430
10,24.390,13.370
0,30.900,13.220
14,32.180,13.040
8,36.230,12.950
14,39.060,12.930
0,40.180,13.260
13,48.940,13.330
8,50.140,13.020
0,50.320,12.770
10,51.310,12.710
16,53.580,11.520
10,54.300,11.150
0,56.960,11.000
0,59.390,11.120
0,62.230,11.280
16,65.490,11.540
0,73.390,11.940
0,81.820,12.160
10,87.700,12.210
0,88.470,12.610
0,89.540,12.850
13,89.600,13.020
0,94.040,13.140
0,97.540,13.150
0,98.150,13.050
14,98.430,12.870
14,100.530,12.880
0,101.130,13.030
0,101.610,13.060
10,116.220,13.160
10,117.520,13.850
8,117.950,14.030
0,122.010,14.180
0,125.320,14.220
8,128.820,14.340
0,129.710,14.470
0,132.870,15.870
8,135.280,16.030
8,138.820,17.960
18,139.430,18.458
2,139.430,18.360
3,140.570,19.160
0,142.960,19.220
0,145.270,19.060
0,150.720,16.500
0,152.980,15.530
25,161.280,14.640
5.800,172.000,18.656,18.980,12.900,12.890,91,-9999.000,10.400,10.290,0.000,0,20161112,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,-29.530,20.960
8,-27.530,20.960
0,-26.920,20.910
8,-26.810,20.830
0,-21.660,19.740
0,-11.190,19.530
0,-7.760,19.190
14,-7.260,19.190
0,-4.270,19.200
14,-1.540,19.060
22,-1.100,19.030
3,-0.840,18.890
8,-0.410,18.510
2,0.000,18.280
1,0.000,18.656
2,0.000,18.280
8,0.500,18.070
0,6.420,15.520
0,19.590,15.020
24,23.440,13.610
0,29.430,13.470
14,30.340,13.200
14,32.490,13.220
0,33.570,13.460
0,37.570,13.600
0,40.460,13.280
14,41.000,13.100
0,47.980,12.960
0,48.100,12.960
14,49.110,12.960
0,49.140,13.210
0,49.240,13.210
0,49.270,12.960
12,50.310,12.900
13,50.310,12.900
8,50.310,12.800
16,51.870,12.030
10,52.460,11.740
0,54.890,11.890
0,59.470,11.900
0,66.630,11.860
0,73.650,11.760
0,81.910,11.760
10,85.550,11.670
16,86.200,12.020
10,87.800,12.790
13,87.800,12.890
12,87.800,12.890
0,88.920,12.970
0,88.950,13.170
0,89.050,13.170
8,89.060,12.930
14,91.390,12.960
0,91.650,13.130
0,93.420,13.390
0,104.630,13.220
0,116.000,13.180
10,117.960,13.430
10,120.300,14.410
0,120.300,14.510
8,121.160,14.520
14,125.190,14.550
0,126.170,14.580
14,127.420,14.570
25,135.710,14.690
0,139.090,15.870
0,142.140,16.080
8,147.170,18.410
2,147.670,18.660
18,147.670,18.980
2,147.670,18.660
8,148.110,18.900
3,149.020,19.310
14,149.400,19.350
0,151.850,19.460
0,153.570,19.470
22,153.940,19.440
14,154.580,19.430
0,155.690,19.300
0,160.430,16.070
0,164.240,15.720
0,173.480,11.220
8,174.430,11.220
10,175.030,11.220
25,175.410,10.290
0,175.740,10.300
14,176.290,10.300
0,177.930,10.370
14,179.600,10.370
0,179.930,10.370
0,184.870,10.670
5.800,172.000,18.657,18.987,-9999.000,-9999.000,67,-9999.000,11.270,10.370,0.000,0,20120216,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
8,-27.490,20.940
0,-26.930,20.910
8,-26.830,20.800
0,-21.710,19.820
0,-11.130,19.500
14,-7.040,19.190
0,-4.370,19.200
3,-1.270,19.060
1,0.000,18.657
2,0.000,18.310
0,6.310,15.560
0,10.710,15.250
0,19.300,15.130
0,23.000,13.690
0,29.070,13.530
14,30.220,13.230
14,32.410,13.220
0,33.490,13.510
0,37.200,13.590
0,40.450,13.280
14,40.830,13.120
14,45.300,13.020
8,47.920,13.000
8,48.910,13.020
0,48.970,13.220
0,49.860,13.330
0,50.500,13.080
13,53.820,12.880
0,55.750,12.410
0,60.620,12.280
16,66.500,12.000
0,70.510,11.670
0,74.550,11.580
0,77.240,11.570
0,80.190,11.550
0,82.830,11.470
8,85.020,11.490
16,86.120,11.990
8,87.630,12.820
0,88.740,12.950
14,88.980,12.960
14,91.180,12.980
13,92.680,13.350
0,100.790,13.280
0,116.270,13.210
8,118.440,13.600
8,120.190,14.450
8,121.090,14.540
14,125.200,14.590
14,127.450,14.610
0,135.610,14.720
0,139.100,15.900
0,142.120,16.110
8,147.190,18.480
18,147.670,18.987
2,147.670,18.690
8,148.040,18.910
3,149.340,19.380
0,151.890,19.480
22,153.930,19.470
22,155.040,19.450
0,155.760,19.270
0,160.440,16.110
0,164.240,15.780
0,173.640,11.310
0,174.960,11.170
25,175.440,10.370
6.000,216.000,19.329,18.866,13.260,14.740,95,22.340,15.180,-9999.000,0.000,0,20161112,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,-17.390,22.310
25,-15.060,22.340
0,-13.840,22.690
19,-11.210,22.540
8,-10.510,21.790
10,-10.110,21.790
10,-9.340,19.550
0,-8.840,19.510
0,-8.340,19.510
14,-8.190,19.510
22,-8.080,19.520
0,-7.640,19.550
0,-4.610,19.630
14,-1.550,19.580
0,-1.210,19.700
22,-0.960,19.700
3,-0.690,19.550
8,-0.360,19.210
2,0.000,19.010
1,0.000,19.329
2,0.000,19.010
8,0.420,18.850
0,6.690,16.060
0,14.300,15.930
0,17.560,14.610
0,19.980,14.270
24,21.320,13.790
14,22.840,13.660
0,27.310,13.610
14,31.940,13.540
0,32.610,13.730
0,40.710,13.790
14,42.760,13.390
0,46.570,13.310
12,49.230,13.260
13,49.230,13.260
8,50.350,13.210
0,51.990,12.830
16,53.070,12.330
9,54.860,11.730
0,60.570,12.010
0,68.640,12.130
16,75.740,12.310
0,80.100,12.500
10,89.490,12.600
0,89.890,12.660
0,89.890,12.810
0,90.360,12.810
0,90.360,12.940
0,90.860,12.940
0,90.860,13.100
0,91.300,13.100
0,91.300,13.240
10,92.840,13.240
14,95.560,13.290
0,97.320,13.770
0,111.250,13.740
0,123.960,13.850
0,125.840,14.640
13,125.840,14.740
12,125.840,14.740
0,126.870,14.790
0,126.900,15.030
0,127.000,15.030
8,127.030,14.850
0,135.960,15.250
0,139.140,16.340
0,144.410,16.580
0,146.540,17.460
25,160.650,17.620
8,162.480,18.350
2,162.920,18.560
18,162.920,18.866
2,162.920,18.560
8,163.420,18.790
3,164.050,19.180
14,164.840,19.300
0,165.610,19.340
0,167.420,19.400
0,169.140,19.400
22,169.540,19.390
14,170.520,19.360
0,171.240,19.310
22,171.540,19.010
0,173.560,17.890
0,176.000,17.240
0,178.430,16.240
0,179.380,15.440
0,179.410,15.440
0,179.410,15.160
14,179.810,15.160
0,180.340,15.180
14,182.630,15.200
0,184.760,15.150
23,185.800,15.260
6.000,216.000,19.317,18.866,-9999.000,-9999.000,69,19.540,11.460,15.260,0.000,0,20120130,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,-11.690,22.530
8,-10.110,21.780
24,-9.510,19.540
0,-8.630,19.510
14,-8.230,19.510
22,-8.110,19.530
0,-4.530,19.620
14,-1.480,19.590
0,-1.340,19.700
3,-0.990,19.670
1,0.000,19.317
2,0.000,19.020
0,6.260,16.140
0,14.330,15.930
0,17.690,14.590
0,19.670,14.350
0,21.180,13.830
8,22.660,13.690
8,32.210,13.570
0,32.980,13.820
0,36.810,13.880
0,41.160,13.780
14,42.750,13.410
8,50.910,13.290
13,52.170,13.240
16,53.660,12.370
8,54.630,11.910
0,57.530,11.910
0,61.060,12.000
0,64.770,12.120
16,71.100,12.360
0,76.150,12.510
0,76.980,12.380
0,85.340,12.530
0,85.720,12.780
0,88.350,12.820
13,89.290,13.350
8,90.570,13.330
14,90.790,13.280
14,92.790,13.300
0,93.530,13.680
0,94.890,13.940
0,97.150,13.920
0,102.740,13.760
0,112.240,13.740
8,123.960,13.870
8,125.810,14.690
0,126.820,14.820
8,127.030,14.890
0,135.350,15.220
9,137.420,15.710
9,139.200,16.410
0,141.500,16.550
8,144.660,16.690
0,146.530,17.500
0,160.660,17.640
8,162.500,18.420
18,162.930,18.866
2,162.930,18.570
8,163.320,18.850
3,164.420,19.320
0,164.730,19.330
0,167.040,19.420
22,169.190,19.390
14,170.170,19.320
22,171.100,19.240
0,172.710,17.910
0,178.260,16.410
25,179.380,15.260
6.200,179.000,19.952,18.320,13.500,13.370,82,18.130,17.770,-9999.000,0.000,0,20161112,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,-21.100,17.780
0,-16.880,17.890
14,-16.550,17.890
14,-12.620,18.130
0,-12.290,18.130
24,-12.170,18.130
10,-11.810,18.920
8,-11.210,18.920
0,-10.800,19.010
0,-8.900,19.860
22,-8.390,19.950
14,-7.950,19.950
0,-5.050,20.020
14,-1.960,19.930
22,-1.510,19.950
3,-0.680,19.870
8,-0.440,19.740
2,0.000,19.530
1,0.000,19.952
2,0.000,19.530
8,0.470,19.260
0,5.200,17.150
0,6.180,16.670
0,11.840,16.460
0,17.210,16.220
8,17.900,15.900
14,24.470,15.880
24,27.890,14.190
0,38.590,14.130
14,41.710,13.950
14,48.130,13.840
0,51.020,14.130
0,64.300,14.420
14,67.520,13.600
14,69.190,13.580
12,71.680,13.500
13,71.680,13.500
10,72.640,13.040
16,73.500,12.530
10,74.240,12.140
0,79.560,12.140
0,86.510,12.230
16,92.860,12.520
0,94.080,12.560
0,95.510,13.090
0,105.060,13.040
0,107.450,12.720
13,108.600,13.370
12,108.600,13.370
0,110.430,13.600
0,110.460,13.800
0,110.560,13.800
14,110.590,13.550
14,112.910,13.620
0,114.230,14.280
0,119.540,14.330
14,121.790,13.770
14,122.610,13.770
0,123.190,14.150
0,127.220,14.250
14,128.770,13.870
14,130.340,13.900
0,131.290,14.130
0,137.920,14.140
0,140.300,14.950
14,141.170,14.940
14,143.080,15.000
0,143.360,15.060
8,144.260,15.060
25,146.980,15.290
8,152.050,17.610
2,152.950,18.020
18,152.950,18.320
2,152.950,18.020
8,153.870,18.530
3,154.590,18.820
14,155.250,18.850
22,156.690,18.880
0,159.730,18.850
14,163.820,18.800
0,166.450,18.520
0,166.450,20.900
6.200,179.000,19.942,18.315,-9999.000,-9999.000,73,18.120,11.430,18.410,0.000,0,20120130,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
14,-16.620,17.890
0,-14.770,18.010
24,-12.230,18.120
8,-11.250,18.920
0,-10.790,19.020
0,-9.320,19.720
22,-8.390,19.940
14,-8.130,19.960
0,-5.040,19.990
0,-1.750,19.910
3,-1.530,19.940
1,0.000,19.942
2,0.000,19.520
8,5.160,17.090
0,6.150,16.620
0,17.200,16.150
8,17.820,15.860
0,24.450,15.850
8,27.900,14.120
0,33.000,14.190
0,39.070,14.070
14,41.960,13.910
0,46.450,13.770
14,48.400,13.790
0,49.180,13.970
0,59.740,14.340
13,65.040,14.300
14,67.340,13.570
0,70.700,13.710
0,71.860,13.390
16,72.700,12.840
8,72.940,12.740
0,77.190,12.710
0,82.250,12.660
0,87.720,12.680
0,93.440,12.670
0,99.310,12.800
0,101.970,12.800
0,105.840,12.710
8,107.700,12.600
16,108.180,12.830
8,109.210,13.360
0,110.150,13.500
14,110.630,13.500
14,112.600,13.570
13,113.590,14.130
0,114.720,14.310
0,117.410,14.370
0,120.070,14.200
14,121.510,13.730
14,122.460,13.750
0,123.060,13.970
0,124.110,14.190
0,126.830,14.230
14,128.740,13.870
14,130.250,13.880
0,131.480,14.110
0,137.260,14.060
0,140.260,14.900
14,141.040,14.890
8,142.920,14.940
8,144.170,15.020
0,147.170,15.290
8,152.130,17.620
18,152.920,18.315
2,152.920,18.020
8,153.830,18.530
3,154.770,18.810
8,155.150,18.820
14,156.340,18.850
0,160.700,18.810
14,163.600,18.760
25,167.010,18.410
6.400,207.000,20.181,19.011,14.330,14.250,88,-9999.000,18.690,-9999.000,0.000,0,20161112,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,-32.900,19.680
0,-21.310,19.820
14,-19.810,19.820
14,-16.420,19.840
0,-12.570,19.850
14,-12.520,19.810
14,-12.010,19.800
0,-5.990,19.970
14,-1.650,20.010
22,-1.150,20.010
0,-0.580,20.010
8,-0.470,19.880
2,0.000,19.880
1,0.000,20.181
2,0.000,19.880
3,0.440,19.790
8,4.880,17.570
0,5.080,17.570
0,5.950,17.100
0,15.620,16.690
0,16.820,16.690
24,19.580,15.280
14,29.740,15.060
0,32.980,15.030
14,36.790,14.980
8,51.080,14.360
0,53.550,14.330
12,54.890,14.330
13,54.890,14.330
8,56.910,13.380
0,58.970,13.360
0,59.920,12.970
0,62.810,13.000
0,63.450,13.470
0,72.470,13.430
0,81.350,13.400
0,91.920,13.130
16,92.340,12.970
0,92.660,12.830
0,95.620,12.480
0,98.820,12.480
0,100.690,12.360
0,103.280,12.570
8,106.010,12.550
0,106.750,12.550
0,106.750,12.750
0,107.150,12.750
0,107.150,12.950
0,107.550,12.950
16,107.550,12.970
0,107.550,13.150
0,107.950,13.150
0,107.950,13.350
0,108.350,13.350
0,108.350,13.550
0,108.750,13.550
0,108.750,13.750
0,109.150,13.750
0,109.150,13.950
0,109.550,13.950
0,109.550,14.150
0,110.360,14.150
13,110.360,14.250
12,110.360,14.250
8,111.170,14.300
0,115.160,14.800
14,123.800,14.450
14,126.260,14.460
0,128.790,14.640
0,137.260,14.640
10,140.940,15.990
3,144.200,19.020
2,145.320,19.010
18,145.320,19.011
2,145.320,19.010
0,145.720,19.000
0,145.720,19.830
19,145.780,19.830
0,145.840,19.830
14,145.840,19.600
0,152.980,19.660
14,160.390,19.680
0,160.390,19.950
19,160.450,19.950
0,160.510,19.950
0,160.510,18.950
0,163.800,18.740
23,167.360,18.690
6.400,207.000,20.171,19.011,-9999.000,-9999.000,68,19.800,18.350,18.680,0.000,0,20120130,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
14,-19.530,19.850
8,-16.940,19.830
0,-12.510,19.780
24,-12.000,19.800
0,-5.950,19.960
14,-1.590,19.960
3,-1.170,20.040
1,0.000,20.171
2,0.000,19.840
0,5.040,17.530
0,5.980,17.090
8,7.920,16.980
8,15.680,16.680
0,16.890,16.640
8,20.350,14.940
0,28.570,15.180
14,30.000,15.070
0,33.230,15.030
14,36.750,14.990
0,43.620,14.920
0,48.250,14.650
8,50.550,14.370
0,53.670,14.330
13,55.040,14.300
8,56.860,13.450
0,61.800,13.720
0,65.500,13.500
0,69.960,13.430
0,72.030,13.080
0,73.810,12.990
0,75.780,13.070
0,77.590,13.050
0,79.190,13.070
0,80.680,13.250
0,83.690,13.270
16,85.710,13.150
0,88.180,12.850
0,90.210,12.710
0,92.990,12.910
0,96.400,12.850
0,99.320,12.660
0,103.070,12.860
16,107.650,13.170
0,109.600,14.150
8,110.810,14.320
13,111.730,14.600
0,115.220,14.770
0,122.910,14.620
14,123.470,14.480
14,125.220,14.500
0,125.660,14.570
0,128.430,14.660
0,137.460,14.650
0,139.800,15.570
9,141.090,16.090
3,144.030,18.970
18,145.500,19.011
2,145.500,19.010
0,145.630,19.050
10,145.630,19.940
0,145.730,19.940
0,145.730,19.720
0,158.630,19.700
0,160.530,19.680
0,160.530,19.950
0,160.630,19.950
0,160.630,18.950
25,163.830,18.680
6.600,143.000,19.629,18.230,14.500,14.410,92,14.250,17.700,-9999.000,0.000,0,20161112,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,-28.540,14.200
0,-22.780,14.140
0,-22.660,14.140
0,-22.660,14.120
14,-22.340,14.080
0,-20.750,14.190
14,-19.050,14.230
0,-18.750,14.250
24,-18.620,14.250
10,-17.730,15.870
8,-17.230,15.870
22,-14.430,17.580
14,-13.970,17.680
14,-11.250,17.710
8,-11.130,17.900
0,-7.350,20.090
22,-7.050,20.090
14,-6.970,20.100
0,-4.820,20.140
14,-1.640,20.120
0,-1.240,20.050
22,-1.190,20.050
0,-0.890,20.050
3,-0.890,19.750
8,-0.420,19.600
2,0.000,19.370
1,0.000,19.629
2,0.000,19.370
8,0.450,19.050
0,2.010,18.410
0,4.360,18.070
24,6.710,17.390
0,18.100,17.420
0,41.550,17.400
0,70.120,17.280
0,83.180,17.330
0,84.080,17.620
0,86.150,17.600
0,90.730,15.810
10,106.540,14.790
8,109.000,14.660
0,109.300,14.660
0,109.300,14.560
12,110.300,14.500
13,110.300,14.500
8,111.420,13.980
0,111.590,13.980
0,115.900,13.930
16,116.100,13.670
0,117.130,13.510
0,121.900,13.410
0,129.120,13.420
0,137.250,13.470
0,145.810,13.510
0,151.050,13.340
0,156.820,13.140
8,158.880,12.970
16,159.530,13.260
13,161.750,14.410
12,161.750,14.410
8,162.610,14.480
0,163.650,14.880
0,166.490,15.030
14,166.890,14.720
14,169.010,14.750
0,170.410,15.080
0,187.640,15.210
10,205.500,15.380
25,208.400,15.480
10,211.550,17.100
0,217.050,17.400
8,218.910,17.890
2,219.500,17.890
18,219.500,18.230
2,219.500,17.890
8,220.000,17.890
14,222.120,17.910
0,225.130,17.930
14,227.830,17.890
0,227.930,17.890
0,227.930,18.090
0,228.110,18.090
0,228.110,17.890
0,228.210,17.890
0,228.210,17.860
0,229.280,17.750
0,229.410,17.750
0,229.470,17.600
0,229.600,17.600
0,229.930,17.600
23,230.380,17.600
0,231.380,17.600
6.600,143.000,19.621,18.222,-9999.000,-9999.000,66,14.270,17.750,17.730,0.000,0,20120130,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
24,-18.580,14.270
0,-17.740,15.860
8,-17.240,15.860
0,-15.540,16.740
22,-14.300,17.650
14,-14.020,17.680
10,-11.250,17.630
10,-11.130,17.910
14,-6.880,20.080
0,-4.210,20.130
0,-1.610,20.110
3,-1.300,20.080
1,0.000,19.621
2,0.000,19.330
0,2.040,18.420
0,3.750,18.170
0,6.210,17.460
0,8.320,17.460
0,9.650,17.330
0,30.550,17.370
0,43.130,17.370
0,43.630,17.370
0,58.300,17.360
0,81.530,17.280
8,90.200,15.830
0,98.600,15.510
8,106.170,14.810
13,110.270,14.620
8,112.440,13.580
0,117.090,13.710
0,124.130,13.770
0,131.790,13.660
16,140.600,13.440
0,143.610,13.310
0,147.850,13.350
0,153.600,13.300
8,159.340,13.320
16,159.640,13.480
0,161.810,14.550
8,162.760,14.610
13,164.110,14.970
0,165.430,15.080
0,166.350,15.100
14,166.950,14.750
14,168.960,14.800
0,170.360,15.100
0,179.670,15.200
0,194.070,15.260
8,205.370,15.400
0,208.260,15.500
8,211.620,17.160
0,217.150,17.430
3,219.000,17.920
0,219.000,17.880
18,219.490,18.222
2,219.490,17.880
8,219.980,17.920
0,222.000,17.930
0,225.280,17.970
0,228.260,17.930
0,228.260,18.130
0,228.460,18.130
0,228.460,17.930
25,229.100,17.730
0,229.200,17.730
0,229.200,17.230
6.800,195.000,20.078,19.384,16.760,15.730,77,13.980,17.840,17.800,0.000,0,20161112,8505080055,èØì‡êÏêÖån,ñÓìcêÏ
0,-29.840,13.980
0,-24.330,14.110
0,-23.990,14.070
0,-23.990,14.110
14,-23.690,14.070
0,-22.130,14.200
14,-20.380,14.260
0,-20.030,14.260
24,-19.870,14.260
10,-19.450,15.040
8,-19.280,15.040
0,-13.370,17.860
0,-12.500,17.970
0,-7.200,20.510
22,-6.900,20.510
14,-6.500,20.520
0,-4.020,20.560
14,-1.500,20.500
22,-1.070,20.440
8,-0.460,20.020
2,0.000,19.740
1,0.000,20.078
2,0.000,19.740
8,0.420,19.450
0,1.830,18.590
24,5.510,17.620
0,15.790,17.570
0,31.250,17.530
0,59.680,17.200
0,72.520,17.020
12,80.140,16.760
13,80.140,16.760
