0.200,235.000,7.326,11.132,6.538,6.599,69,7.860,11.270,-9999.000,0.000,0,20141110,8101030104,êŒéÎêÏêÖån,ãôêÏ
1,0.000,33.307
28,0.500,33.250
0,7.000,31.070
0,10.900,29.780
0,11.600,29.830
0,12.700,29.880
0,14.300,29.830
0,15.400,29.580
10,21.700,29.370
12,24.100,29.330
2,24.100,29.350
10,24.100,29.350
8,24.100,29.350
13,24.100,29.350
0,24.300,29.290
0,25.000,29.280
0,25.000,29.030
0,25.750,29.030
0,25.750,28.770
0,26.500,28.770
0,26.500,28.520
0,27.250,28.520
0,27.250,28.260
0,28.000,28.260
8,28.000,28.120
0,29.100,27.980
17,32.100,27.790
0,33.400,27.090
16,33.700,26.160
0,34.300,25.760
17,35.400,25.560
0,38.400,25.460
0,40.100,25.660
0,41.900,25.810
16,44.900,26.160
0,51.900,26.560
0,56.000,27.040
0,60.800,27.060
0,62.700,27.810
0,66.000,28.370
2,66.840,28.920
13,66.840,28.920
12,66.840,28.926
0,69.030,29.230
14,74.230,29.270
14,76.230,29.280
25,77.430,29.390
3,85.730,33.430
18,86.630,33.478
2,86.630,33.650
0,86.830,33.720
14,87.030,33.770
14,90.030,33.740
0,90.830,33.620
3,91.630,33.510
25,94.730,31.120
28,94.730,31.120
0,95.730,31.060
4,96.430,31.120
14,96.430,31.120
28,96.430,31.120
4,99.630,31.070
14,99.630,31.070
0,100.630,31.180
11.000,217.000,33.331,33.505,27.964,27.938,77,-9999.000,31.180,31.140,0.000,0,20051031,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-20.000,33.350
14,-20.000,33.350
14,-19.300,33.350
0,-17.700,33.430
0,-10.000,33.360
28,-1.300,33.430
2,0.000,33.310
1,0.000,33.331
0,0.600,33.220
0,5.900,31.450
0,11.000,29.750
0,11.700,29.840
0,14.700,29.820
0,15.600,29.560
0,20.600,29.460
8,21.800,29.390
8,22.100,29.390
10,22.100,29.390
0,24.150,29.360
0,24.350,29.300
13,25.100,29.290
0,25.101,29.040
10,28.850,27.840
0,30.400,27.710
2,31.380,27.780
12,31.380,27.964
17,32.180,27.770
17,35.380,26.460
0,35.880,26.460
0,37.180,26.840
0,40.280,26.770
0,41.480,26.480
16,43.480,26.450
0,45.580,26.320
0,47.380,26.070
0,50.380,26.040
0,52.380,26.090
0,53.880,25.790
0,56.080,25.830
16,57.080,26.450
0,57.280,27.770
2,57.870,27.810
12,57.870,27.938
0,61.420,27.720
0,61.820,27.490
0,63.120,27.430
0,63.520,27.900
0,65.320,28.100
13,66.520,28.800
0,68.620,29.220
0,73.320,29.380
0,74.070,29.300
0,74.220,29.300
0,76.270,29.310
0,76.420,29.310
25,77.320,29.380
0,77.620,29.510
0,82.020,31.630
3,85.920,33.560
2,86.630,33.650
18,86.630,33.505
0,88.520,33.700
3,91.620,33.590
25,94.720,31.140
4,94.720,31.140
28,94.720,31.140
14,96.320,31.140
0,98.020,31.140
14,99.920,31.080
4,100.120,31.060
0,100.320,30.960
0,100.620,30.960
0,100.820,31.100
19,101.320,31.290
14,101.320,31.290
14,105.620,31.280
28,105.620,31.280
11.200,202.000,34.313,30.056,27.881,29.934,56,-9999.000,-9999.000,-9999.000,0.000,0,20141105,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-16.000,33.670
0,-13.600,33.650
0,-12.000,34.380
0,-8.000,34.110
0,-7.000,34.230
0,-3.400,34.340
0,-1.400,34.320
2,0.000,34.300
1,0.000,34.313
10,0.600,34.230
28,0.600,34.230
0,8.700,30.180
10,16.300,30.100
8,16.300,30.100
13,16.300,30.100
0,16.300,28.750
0,30.800,28.580
0,30.900,27.880
17,36.400,27.860
8,36.400,27.050
12,38.380,27.881
2,38.380,27.220
17,40.180,27.350
0,42.280,27.420
0,43.380,28.080
0,47.580,28.200
16,49.280,27.120
0,49.780,27.020
0,53.380,26.870
0,56.380,26.720
0,57.880,26.520
17,61.580,26.470
16,61.580,27.120
0,63.380,26.880
0,64.180,28.450
17,65.380,28.440
0,66.480,28.420
10,67.180,28.600
2,70.100,29.970
13,70.100,29.970
12,70.100,29.934
18,72.250,30.056
2,72.250,29.930
0,78.050,30.060
10,78.350,30.250
14,78.350,30.250
14,80.550,30.290
10,80.550,30.290
0,80.850,30.110
25,84.150,30.210
10,89.950,32.950
0,89.950,33.180
0,91.050,33.180
14,91.050,35.100
0,97.250,34.830
0,105.250,34.410
11.200,202.000,34.336,30.084,29.922,29.970,67,-9999.000,-9999.000,-9999.000,0.000,0,20051031,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-23.000,33.710
0,-13.700,33.630
0,-11.800,34.440
19,-11.100,34.450
0,-10.500,34.330
0,-9.500,34.290
0,-8.900,34.170
0,-7.900,34.090
0,-7.200,34.260
0,-5.400,34.300
0,-5.000,34.380
0,-3.500,34.370
28,-1.000,34.330
2,0.000,34.320
1,0.000,34.336
8,0.600,34.260
0,8.700,30.200
8,15.300,30.120
13,16.500,30.120
0,16.501,29.020
0,17.700,28.820
0,30.900,28.620
0,31.050,27.920
12,31.800,29.922
8,36.300,27.910
17,36.300,27.910
16,40.200,27.910
17,40.201,27.190
0,42.800,27.310
0,44.600,27.760
16,45.200,27.910
0,46.200,28.090
0,47.800,28.110
16,48.200,28.000
0,50.200,27.800
0,53.800,27.620
0,56.800,27.560
0,59.800,27.540
0,60.800,27.670
17,61.600,27.750
16,61.601,28.000
0,61.900,28.040
0,63.100,28.320
17,65.400,28.430
10,66.700,28.320
13,70.100,29.970
2,70.100,29.970
12,70.100,29.970
2,72.250,29.980
18,72.250,30.084
10,78.040,30.080
8,78.040,30.080
0,78.340,30.270
8,78.490,30.270
8,80.440,30.300
0,80.590,30.300
8,80.740,30.140
10,80.740,30.140
25,84.140,30.230
10,89.940,32.970
8,89.940,32.970
0,89.940,33.200
0,91.040,33.200
8,91.040,35.170
14,91.040,35.170
0,97.240,34.940
14,107.240,34.450
11.207,7.000,35.809,34.786,30.010,29.944,52,-9999.000,-9999.000,-9999.000,0.000,1,20141105,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-15.000,35.110
0,-10.000,35.180
2,0.000,35.370
1,0.000,35.809
14,4.200,35.470
0,4.200,33.480
0,5.200,33.480
10,5.200,33.460
0,5.400,33.460
0,12.200,30.340
0,22.000,30.180
0,30.700,30.100
0,31.900,30.100
12,37.200,30.010
2,37.200,30.040
13,37.200,30.040
0,37.300,30.040
10,40.100,28.740
17,42.100,28.120
17,46.300,28.020
0,49.400,28.050
0,50.700,27.730
0,56.400,27.910
16,57.700,27.060
0,58.200,26.860
0,61.200,26.660
0,64.200,26.560
0,65.700,26.410
17,69.000,26.360
16,69.000,27.060
0,70.700,27.120
0,72.200,28.520
17,73.300,28.460
0,74.400,28.320
10,75.200,28.500
2,78.270,29.990
13,78.270,29.990
12,78.270,29.944
0,87.220,30.010
14,87.520,30.230
10,87.520,30.230
10,89.620,30.240
14,89.620,30.240
0,89.920,30.100
25,93.420,30.140
10,99.520,32.900
0,99.520,32.960
0,100.620,32.960
14,100.620,35.060
18,108.120,34.786
2,108.120,34.490
0,115.120,34.090
êVâhã¥,2.400,2
11.207,7.000,35.836,34.854,30.041,29.977,68,-9999.000,-9999.000,34.340,0.000,1,20051031,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-23.000,35.260
0,-20.000,35.310
0,-10.000,35.520
0,-4.100,35.580
0,-0.600,35.620
0,-0.100,35.750
2,0.000,35.740
1,0.000,35.836
10,0.600,35.650
0,12.200,30.320
0,20.000,30.210
0,30.700,30.230
0,31.900,30.230
13,37.190,30.030
2,37.190,30.030
12,37.190,30.041
10,39.990,28.790
0,41.090,28.560
0,41.490,28.170
17,42.290,28.000
17,46.190,28.050
16,46.190,28.050
0,48.990,27.960
0,51.190,27.910
0,57.190,27.970
0,57.990,28.020
0,59.190,27.710
0,60.190,27.570
0,63.190,27.540
0,67.190,27.600
17,69.190,27.630
0,69.191,28.000
16,69.590,28.050
0,70.990,28.250
17,73.690,28.480
10,74.390,28.260
13,78.250,29.970
2,78.250,29.970
12,78.250,29.977
10,86.710,30.070
8,86.710,30.070
0,87.060,30.260
8,87.210,30.260
8,89.360,30.280
0,89.510,30.280
8,89.760,30.110
10,89.760,30.110
25,93.410,30.180
10,103.910,34.790
3,103.910,34.790
0,104.010,34.950
0,106.610,34.860
2,108.120,34.850
18,108.120,34.854
3,108.510,34.810
25,109.910,34.340
4,109.910,34.340
14,110.110,34.340
0,112.810,34.260
14,115.110,34.210
4,115.110,34.210
5,115.110,34.210
0,115.111,34.010
0,115.410,34.010
5,115.411,34.210
0,123.110,34.000
14,130.110,33.700
14,132.110,33.580
êVâhã¥,2.400,2
11.400,188.000,36.216,35.667,30.845,30.670,51,-9999.000,35.480,-9999.000,0.000,0,20141105,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-7.000,36.120
4,-1.300,36.180
14,-1.300,36.180
2,0.000,36.270
1,0.000,36.216
19,0.300,36.270
0,0.800,36.290
0,6.500,35.960
28,10.400,36.100
0,17.600,32.660
0,20.800,31.080
14,22.100,30.940
14,24.400,30.940
0,34.000,30.970
12,45.830,30.845
2,45.830,30.830
13,46.430,30.800
0,48.830,29.850
0,51.830,29.620
0,52.630,29.120
0,53.330,28.360
16,53.930,28.170
0,56.830,27.870
0,60.830,27.720
0,64.830,27.870
16,66.730,28.170
0,67.830,28.240
0,70.430,28.250
0,73.430,27.710
0,73.830,28.960
0,74.830,29.300
0,75.830,30.020
0,78.630,30.130
0,79.330,30.260
2,80.670,30.630
13,80.670,30.630
12,80.670,30.670
0,88.660,30.800
0,90.860,30.820
25,95.960,30.930
0,104.760,35.250
18,104.960,35.667
2,104.960,35.360
3,104.960,35.360
28,104.960,35.360
0,106.360,35.390
0,109.360,35.360
0,110.560,35.450
0,113.360,35.580
0,113.960,35.690
28,117.960,35.550
11.400,188.000,36.245,35.384,29.767,30.136,60,-9999.000,35.500,-9999.000,0.000,0,20051031,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-15.000,36.280
14,-14.800,36.300
14,-8.300,36.210
0,-8.150,36.200
4,-8.100,36.130
14,-8.100,36.130
0,-4.800,36.200
14,-1.600,36.150
4,-1.600,36.150
0,-1.550,36.200
28,-1.400,36.230
2,0.000,36.230
1,0.000,36.245
0,0.500,36.230
0,1.100,36.110
0,6.900,35.790
0,10.500,36.090
0,21.100,31.040
0,22.200,30.970
14,22.350,30.970
14,24.350,30.950
0,24.500,30.950
0,30.000,31.010
0,40.000,30.900
13,46.500,30.800
0,48.700,29.840
2,50.970,29.650
12,50.970,29.767
0,51.470,29.580
0,52.570,29.330
0,52.970,28.880
16,53.970,28.670
0,56.470,28.440
0,59.970,28.280
0,62.970,28.260
0,66.970,28.250
0,70.070,28.230
0,72.070,28.190
16,72.870,28.670
0,72.970,28.810
0,75.870,29.960
2,76.020,30.040
12,76.020,30.136
0,78.500,30.110
13,80.600,30.640
0,84.300,30.760
0,88.650,30.810
0,88.800,30.810
0,90.750,30.830
0,90.900,30.830
25,96.300,30.940
0,100.900,33.210
3,105.000,35.290
2,105.000,35.290
18,105.000,35.384
28,105.400,35.400
0,108.100,35.410
0,110.600,35.420
0,113.500,35.630
28,120.000,35.510
11.435,37.000,36.913,35.857,30.811,30.718,58,-9999.000,-9999.000,-9999.000,0.000,1,20141105,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-15.000,36.480
0,-10.000,36.480
2,0.000,36.580
1,0.000,36.913
14,6.600,36.660
0,6.600,34.120
0,9.800,34.120
0,9.800,32.400
8,10.200,32.410
0,10.200,32.190
0,10.730,32.190
0,10.730,31.970
0,11.250,31.970
0,11.250,31.740
0,11.780,31.740
0,11.780,31.520
0,12.300,31.520
0,12.300,31.300
0,12.700,31.300
8,12.700,31.170
14,21.500,31.020
14,23.800,31.000
0,31.000,30.920
12,41.200,30.811
2,41.200,30.800
13,42.500,30.670
0,45.100,29.410
0,45.400,28.630
16,46.000,28.420
0,47.200,28.220
0,50.400,28.220
0,52.200,27.870
0,56.200,28.020
0,61.200,28.120
16,63.900,28.420
0,68.900,28.640
0,71.800,28.740
0,72.300,29.290
0,75.800,29.520
0,79.800,30.570
2,80.640,30.710
13,80.640,30.710
12,80.640,30.718
0,89.510,30.850
0,91.910,30.860
8,98.660,30.940
25,98.660,30.940
0,98.660,31.130
0,99.110,31.130
0,101.260,32.250
8,101.710,32.260
0,101.710,33.310
0,105.010,33.310
14,105.010,35.840
18,110.110,35.857
2,110.110,35.700
0,116.110,35.510
0,121.110,35.330
ì˙ÇÃèoã¥,0.000,0
11.435,37.000,36.878,35.880,30.859,30.646,78,-9999.000,-9999.000,-9999.000,0.000,1,20051031,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-35.000,36.710
14,-32.600,36.720
0,-31.100,36.720
14,-23.900,36.830
23,-21.600,36.780
23,-18.700,36.530
0,-18.100,36.490
0,-17.950,36.470
4,-17.900,36.430
14,-17.900,36.430
0,-13.400,36.480
14,-8.420,36.430
4,-8.420,36.430
0,-8.200,36.470
0,-5.300,36.620
2,0.000,36.770
1,0.000,36.878
8,0.300,36.780
0,0.600,36.780
0,0.601,36.620
8,0.900,36.450
10,0.900,36.450
0,6.500,34.240
10,13.400,31.110
0,21.600,31.050
14,21.770,31.050
14,23.970,31.050
0,24.140,31.050
0,30.000,30.920
0,40.000,30.860
2,42.190,30.740
12,42.190,30.859
13,42.490,30.670
0,43.690,29.910
0,44.990,29.440
0,47.790,29.140
0,53.090,29.020
16,53.490,28.790
0,53.990,28.570
0,55.190,28.470
0,57.690,28.320
0,62.190,28.380
0,65.190,28.520
0,68.290,28.620
0,70.090,28.560
16,70.290,28.790
0,70.490,29.170
0,75.990,29.420
0,79.190,30.420
2,79.740,30.540
12,79.740,30.646
13,80.420,30.690
0,88.520,30.770
0,89.020,30.870
0,89.470,30.880
0,89.620,30.880
0,91.870,30.890
0,92.020,30.890
0,92.720,30.850
10,98.370,30.940
25,98.870,30.940
10,109.220,35.580
8,109.220,35.580
0,109.470,35.670
3,109.471,35.880
8,109.820,35.880
2,110.110,35.820
18,110.110,35.880
0,113.720,35.750
0,119.820,35.590
0,119.970,35.590
0,125.120,35.460
0,135.120,35.210
0,139.120,35.110
0,139.370,35.110
8,144.620,35.000
19,144.621,35.110
8,145.120,35.100
ì˙ÇÃèoã¥,0.000,0
11.600,172.000,34.631,34.797,32.183,31.721,71,-9999.000,33.750,33.710,0.000,0,20141105,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-20.000,34.160
4,-14.900,34.170
14,-14.900,34.170
0,-14.300,34.250
0,-10.000,34.430
2,0.000,34.500
28,0.000,34.500
1,0.000,34.631
0,0.200,34.430
0,4.800,32.280
0,12.000,32.220
14,17.800,32.100
14,20.100,32.080
12,29.250,32.183
2,29.250,32.160
13,30.050,32.160
10,30.850,31.740
0,31.050,31.740
10,33.450,30.540
0,35.750,30.400
0,38.250,30.360
0,41.150,29.750
16,41.250,29.530
0,42.250,29.030
0,45.250,29.180
0,48.250,29.480
16,50.450,29.530
0,51.650,29.730
0,52.650,29.710
16,54.350,29.540
0,57.750,29.340
0,62.250,29.290
0,66.250,29.340
16,68.050,29.540
8,68.050,29.540
0,68.050,29.940
0,68.750,29.940
0,68.750,30.180
0,69.450,30.180
0,69.450,30.420
0,70.150,30.420
0,70.150,30.660
0,70.850,30.660
0,70.850,30.910
0,71.550,30.910
0,71.550,31.150
0,72.250,31.150
0,72.250,31.390
0,72.950,31.390
0,72.950,31.630
2,73.500,31.630
8,73.500,31.630
12,73.500,31.721
0,73.580,31.620
13,73.580,31.740
0,76.580,31.780
0,78.780,31.790
25,82.580,31.920
18,88.080,34.797
2,88.080,34.490
3,88.580,34.700
14,89.280,34.750
14,92.880,34.780
3,93.480,34.740
25,96.080,33.710
28,96.080,33.710
4,99.180,33.790
14,99.180,33.790
28,99.180,33.790
4,104.080,33.830
14,104.080,33.830
11.600,172.000,34.665,34.657,31.752,31.793,87,-9999.000,33.820,33.720,0.000,0,20051031,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-22.000,34.160
4,-22.000,34.160
14,-22.000,34.160
0,-21.200,34.180
0,-17.900,34.230
14,-14.600,34.180
4,-14.600,34.180
0,-14.550,34.240
0,-14.400,34.250
0,-12.300,34.280
0,-8.700,34.490
28,0.000,34.490
2,0.000,34.490
1,0.000,34.665
0,0.500,34.390
0,4.900,32.260
0,11.100,32.190
0,17.800,32.120
14,17.950,32.120
14,19.950,32.100
0,20.100,32.100
0,25.000,32.100
13,29.900,32.190
10,30.800,31.750
2,31.000,31.750
12,31.000,31.752
10,34.000,30.290
0,36.700,30.080
0,38.000,29.930
17,38.700,29.790
16,39.100,29.720
17,40.000,29.550
0,42.000,29.580
0,46.000,29.640
0,48.200,29.600
16,50.200,29.720
16,51.700,29.950
0,55.700,29.580
0,61.000,29.440
0,63.000,29.540
0,66.400,29.710
0,67.100,29.780
0,67.600,29.870
16,67.600,29.950
0,67.600,29.970
0,68.300,29.970
0,68.300,30.220
0,69.050,30.220
0,69.050,30.470
0,69.800,30.470
0,69.800,30.720
0,70.550,30.720
0,70.550,30.970
0,71.300,30.970
0,71.300,31.220
0,72.050,31.220
0,72.050,31.470
0,72.800,31.470
0,72.800,31.720
0,73.600,31.720
13,73.790,31.750
2,73.790,31.750
12,73.790,31.793
0,76.550,31.810
0,76.700,31.810
0,78.750,31.820
0,78.900,31.820
25,82.500,31.810
0,84.800,32.820
2,88.110,34.480
18,88.110,34.657
3,88.500,34.650
0,88.700,34.750
14,89.300,34.780
0,91.200,34.790
14,92.900,34.820
0,93.400,34.810
3,93.600,34.710
25,95.500,33.720
28,95.500,33.720
0,98.600,33.790
4,99.600,33.670
0,101.500,33.720
4,103.600,33.750
23,105.200,33.910
23,113.100,33.910
28,113.100,33.910
11.800,202.000,37.974,35.857,32.758,32.513,72,-9999.000,35.030,35.080,0.000,0,20141105,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-6.000,37.640
4,-1.800,37.770
14,-1.800,37.770
22,-1.200,37.780
2,0.000,37.690
28,0.000,37.690
1,0.000,37.974
0,9.100,33.490
0,12.000,33.270
0,13.000,32.830
14,20.700,32.830
14,23.000,32.830
0,30.500,32.670
12,32.180,32.758
2,32.180,32.600
13,33.180,32.490
0,35.180,31.550
0,38.580,31.700
0,39.280,31.400
0,42.180,31.270
0,49.180,31.250
16,52.980,30.780
0,55.180,30.480
0,58.180,30.380
0,62.180,30.330
0,67.180,30.280
0,68.180,30.230
8,69.980,30.180
0,69.980,30.320
0,70.600,30.320
0,70.600,30.560
0,71.220,30.560
16,71.220,30.780
0,71.220,30.800
0,71.850,30.800
0,71.850,31.040
0,72.470,31.040
0,72.470,31.280
0,73.090,31.280
0,73.090,31.510
0,73.710,31.510
0,73.710,31.750
0,74.340,31.750
0,74.340,31.990
0,74.960,31.990
0,74.960,32.230
0,75.580,32.230
8,75.580,32.470
13,75.580,32.470
2,75.730,32.500
12,75.730,32.513
14,80.570,32.620
14,82.870,32.640
25,89.570,32.720
0,93.470,34.490
14,93.970,34.560
19,94.070,34.560
19,97.470,34.550
14,97.570,34.550
0,98.370,34.580
0,100.370,35.310
0,103.370,35.370
3,103.770,35.680
18,103.970,35.857
2,103.970,35.680
14,104.570,35.630
14,108.070,35.660
0,108.370,35.570
3,109.770,35.480
25,113.970,35.080
28,113.970,35.080
28,115.970,34.980
11.800,202.000,37.826,35.303,31.914,32.665,102,-9999.000,35.280,-9999.000,0.000,0,20051031,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-12.000,37.810
0,-8.900,37.670
0,-8.750,37.650
4,-8.700,37.600
14,-8.700,37.600
0,-5.500,37.670
14,-2.000,37.690
4,-2.000,37.690
0,-1.950,37.750
0,-1.800,37.770
22,-1.300,37.800
28,-0.300,37.830
2,0.000,37.720
1,0.000,37.826
0,5.700,35.020
0,6.800,33.580
0,10.800,33.490
5,12.600,33.220
0,13.100,32.720
0,13.300,32.690
5,13.800,32.870
0,20.700,32.860
14,20.850,32.860
14,22.850,32.850
0,23.000,32.850
0,31.800,32.650
13,33.300,32.490
2,34.670,31.740
12,34.670,31.914
16,36.070,31.130
0,36.470,30.640
0,36.870,30.610
0,37.970,30.830
0,40.070,30.930
0,44.670,30.870
0,49.670,30.810
0,53.270,30.680
0,54.970,30.540
0,55.870,30.760
16,56.070,31.130
0,56.270,31.170
0,59.170,30.890
0,60.870,30.760
16,61.970,30.770
0,63.970,30.510
0,65.870,30.310
0,67.770,30.160
0,68.670,30.310
0,69.470,30.550
0,70.470,30.600
16,70.471,30.770
0,70.472,30.820
0,71.170,30.820
0,71.171,31.070
0,71.870,31.070
0,71.871,31.320
0,72.570,31.320
0,72.571,31.570
0,73.270,31.570
0,73.271,31.820
0,73.970,31.820
0,73.971,32.070
0,74.670,32.070
0,74.671,32.320
0,75.370,32.320
0,75.371,32.510
2,76.170,32.510
12,76.170,32.665
0,76.300,32.510
13,76.301,32.620
0,80.450,32.660
0,80.600,32.660
0,82.650,32.680
0,82.800,32.680
0,89.500,32.690
0,93.500,34.570
19,94.000,34.590
14,94.200,34.570
14,97.300,34.580
19,97.500,34.570
0,98.600,34.600
0,100.200,35.330
0,103.500,35.420
0,103.900,35.620
14,104.500,35.650
0,106.100,35.660
14,108.000,35.680
0,110.200,35.550
0,111.100,35.330
5,111.700,35.290
0,111.701,34.990
0,112.000,34.990
5,112.001,35.290
2,113.320,35.250
18,113.320,35.303
28,115.500,35.020
0,119.600,35.000
0,123.500,35.310
28,131.300,35.660
21,131.300,35.660
21,131.450,36.320
0,133.300,36.320
12.000,205.000,39.471,36.549,33.786,33.678,63,-9999.000,36.960,36.930,0.000,0,20141105,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-6.000,39.470
2,0.000,39.440
1,0.000,39.471
0,0.300,39.510
0,0.700,39.610
14,0.900,39.650
19,1.000,39.650
19,4.600,39.650
14,4.700,39.650
0,5.000,39.640
28,6.500,39.240
0,18.300,34.090
0,26.000,33.850
0,36.000,33.780
0,43.600,33.710
0,46.100,33.650
12,54.580,33.786
2,54.580,33.590
13,55.580,33.480
0,57.180,32.720
0,58.480,32.570
0,59.080,32.390
16,59.580,31.660
0,61.480,31.210
0,64.580,31.160
0,68.580,31.260
0,73.580,31.460
0,76.580,31.610
0,81.580,31.510
17,84.280,31.360
0,84.280,31.640
16,84.500,31.660
17,85.380,31.740
8,89.380,32.240
0,89.380,32.530
0,89.980,32.530
0,89.980,32.830
0,90.580,32.830
0,90.580,33.120
0,91.180,33.120
0,91.180,33.420
0,91.780,33.420
2,91.780,33.710
10,91.780,33.710
8,91.780,33.710
13,91.780,33.710
12,91.780,33.678
10,94.400,33.700
14,98.000,33.710
14,100.300,33.740
10,105.100,33.750
25,105.100,33.750
10,107.900,35.210
3,111.300,37.110
14,112.500,37.190
14,116.000,37.250
3,117.600,37.210
0,118.500,37.110
18,119.900,36.549
2,119.900,36.930
25,119.900,36.930
28,119.900,36.930
28,128.900,36.980
12.000,205.000,39.501,36.579,33.101,33.738,79,-9999.000,36.940,-9999.000,0.000,0,20051031,8101030104,êŒéÎêÏêÖån,ãôêÏ
28,-10.000,39.690
21,-9.500,39.540
21,-9.300,39.530
23,-8.100,39.520
23,-6.900,39.520
0,-2.900,39.520
0,-1.400,39.460
28,0.000,39.470
2,0.000,39.470
1,0.000,39.501
0,0.200,39.480
0,0.700,39.660
8,0.900,39.670
19,1.050,39.670
8,1.200,39.670
14,1.200,39.670
14,4.700,39.620
8,4.700,39.620
19,4.850,39.620
8,5.000,39.620
0,5.200,39.600
0,5.900,39.370
0,6.500,39.300
0,7.300,39.080
0,11.300,37.330
0,18.300,34.100
0,20.500,34.070
0,21.900,33.950
0,30.000,33.820
0,40.000,33.800
0,50.000,33.590
13,55.500,33.490
2,56.570,32.950
12,56.570,33.101
0,57.170,32.640
0,58.570,32.440
16,59.070,32.200
0,59.170,32.080
0,60.570,31.720
0,64.570,31.700
0,67.570,31.800
0,71.570,31.910
0,76.570,31.830
0,78.570,31.840
0,80.470,32.010
0,85.470,32.080
10,88.570,31.860
0,88.670,31.930
16,88.670,32.200
0,88.670,32.240
0,89.320,32.240
0,89.320,32.540
0,89.970,32.540
0,89.970,32.840
0,90.620,32.840
0,90.620,33.140
0,91.270,33.140
0,91.270,33.430
0,91.920,33.430
13,91.920,33.720
0,94.070,33.720
12,94.200,33.738
2,94.200,33.740
10,94.350,33.740
0,98.050,33.740
0,98.200,33.740
0,100.200,33.750
10,104.900,33.690
10,107.900,35.240
0,108.600,35.870
0,110.800,37.010
0,111.200,37.120
14,112.400,37.190
0,114.400,37.230
14,116.000,37.260
2,119.900,37.010
18,119.900,36.579
28,129.900,36.910
28,135.900,36.980
12.045,44.000,40.216,40.197,33.980,33.934,54,-9999.000,-9999.000,-9999.000,0.000,1,20141105,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-19.000,39.510
0,-10.000,39.720
2,0.000,39.990
1,0.000,40.216
14,0.900,40.000
0,0.900,36.670
0,2.200,36.670
8,2.200,35.550
8,5.400,34.000
0,5.800,33.910
0,15.000,33.960
0,25.000,33.900
10,32.500,33.930
0,37.600,33.930
0,39.700,33.930
0,46.000,33.920
0,48.900,34.020
12,49.220,33.980
2,49.220,34.000
13,49.220,34.000
10,53.220,32.050
8,53.220,32.050
8,53.620,32.050
17,53.620,32.140
0,57.220,31.930
16,57.220,31.710
17,57.220,30.960
0,60.220,31.010
0,62.220,31.410
0,65.720,31.460
0,69.220,31.690
0,73.220,31.770
16,75.720,31.930
17,79.420,31.920
17,80.220,31.990
0,82.220,32.680
10,85.820,33.080
2,87.680,33.980
13,87.680,33.980
12,87.680,33.934
10,89.330,33.970
0,93.330,34.030
14,97.430,34.060
14,99.830,34.080
8,106.130,34.140
25,106.130,34.140
8,109.030,35.460
0,109.030,36.580
0,110.630,36.580
14,110.630,40.000
18,111.830,40.197
2,111.830,39.980
0,121.830,39.700
0,128.830,39.540
Ç†Ç©ÇÀã¥,2.100,1
12.045,44.000,40.257,40.261,33.997,33.983,63,-9999.000,-9999.000,-9999.000,0.000,1,20051031,8101030104,êŒéÎêÏêÖån,ãôêÏ
0,-32.000,39.430
0,-30.000,39.490
0,-20.000,39.770
0,-10.000,39.940
0,-7.100,40.180
2,0.000,40.260
1,0.000,40.257
8,0.300,40.280
0,0.301,40.380
19,0.650,40.380
0,0.900,40.380
0,0.901,36.700
0,2.200,36.700
0,2.201,35.590
8,2.600,35.410
10,2.600,35.410
10,5.500,33.940
0,10.000,33.950
0,20.000,33.870
8,32.300,33.950
8,32.600,33.950
10,32.600,33.950
0,37.500,33.940
10,47.100,33.990
8,47.100,33.990
8,47.400,33.990
10,47.400,33.990
13,49.150,34.000
2,49.150,34.000
12,49.150,33.997
16,52.650,32.280
10,53.150,31.980
17,53.150,31.980
17,57.150,31.950
0,60.150,32.020
0,65.150,31.910
0,69.150,32.020
0,71.850,32.010
16,74.750,32.280
0,78.150,32.300
0,78.850,32.520
10,84.250,32.340
13,87.650,33.960
2,89.310,33.990
12,89.310,33.983
10,89.640,33.980
0,96.840,33.970
10,105.940,34.010
10,109.140,35.520
8,109.140,35.520
0,109.140,36.610
0,110.740,36.610
0,110.741,40.430
19,111.040,40.420
0,111.340,40.390
8,111.340,40.280
14,111.830,40.260
2,111.830,40.260
18,111.830,40.261
0,118.740,40.110
0,126.840,39.910
0,136.840,39.690
14,143.840,39.530
Ç†Ç©ÇÀã¥,2.300,1
12.200,151.000,37.662,38.300,34.900,33.879,60,-9999.000,38.000,-9999.000,0.000,0,20141105,8101030104,êŒéÎêÏêÖån,ãôêÏ
23,-3.900,37.390
28,-3.900,37.390
0,-2.600,37.380
2,0.000,37.440
