-3.000,0.000,4.453,2.991,-9999.000,-9999.000,182,2.453,2.130,2.120,0.000,0,20151210,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,9.265,0.278
0,9.286,0.097
0,9.561,0.078
0,9.586,-0.095
0,9.877,-0.114
0,9.898,-0.310
0,10.193,-0.333
8,10.575,-0.352
9,10.575,-0.352
0,13.012,-0.241
9,13.814,-0.639
0,16.000,-1.902
0,20.000,-2.724
0,25.000,-2.646
0,30.000,-2.321
0,35.000,-2.091
0,40.000,-2.018
0,45.000,-1.749
0,50.000,-1.651
0,55.000,-1.519
0,60.000,-1.452
0,65.000,-1.339
0,70.000,-1.359
0,75.000,-1.412
0,80.000,-1.473
9,84.094,-1.423
0,87.229,-0.048
9,89.826,-0.079
8,89.826,-0.079
8,90.285,-0.059
25,90.285,-0.059
9,90.285,-0.059
16,90.975,1.309
9,91.506,2.361
8,91.506,2.361
8,91.868,2.427
9,91.868,2.427
0,91.868,2.477
0,94.984,2.551
9,95.264,3.076
8,95.264,3.076
0,95.265,3.226
8,96.453,3.218
9,96.453,3.218
9,96.943,4.585
3,96.943,4.585
8,96.943,4.585
18,97.233,4.598
19,97.470,4.588
0,103.503,4.612
0,103.543,4.612
0,103.543,4.512
0,103.603,4.512
0,103.603,4.212
0,103.903,4.212
0,103.903,4.512
0,103.963,4.512
0,103.963,4.612
8,104.003,4.612
9,104.003,4.612
9,104.003,5.012
9,104.353,5.012
9,104.353,4.812
9,106.049,4.773
3,106.049,4.773
0,106.104,4.250
9,107.369,1.899
25,107.369,1.899
8,107.369,1.899
8,108.302,1.838
8,108.896,1.858
14,108.896,1.858
0,113.703,1.828
1.000,200.000,4.407,-9999.000,-9999.000,-9999.000,99,2.924,1.948,2.086,0.000,0,20151209,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
28,-18.225,2.925
4,-18.225,2.925
7,-18.225,2.925
10,-18.225,2.925
14,-18.102,2.928
8,-18.102,2.928
14,-15.741,2.903
8,-15.741,2.903
0,-15.477,2.810
8,-14.984,2.828
14,-14.984,2.828
4,-8.435,2.924
14,-8.435,2.924
8,-8.435,2.924
24,-8.435,2.924
3,-7.862,4.456
19,-7.602,4.445
5,-7.342,4.445
0,-7.262,4.445
0,-7.262,4.425
0,-7.212,4.425
0,-7.212,3.745
0,-6.712,3.745
0,-6.712,4.425
0,-6.662,4.425
0,-6.662,4.445
5,-6.582,4.445
0,-5.816,4.523
0,-4.409,4.550
8,-1.093,4.524
19,-0.420,4.500
9,-0.300,4.400
1,0.000,4.407
3,0.200,4.400
16,1.826,1.185
9,2.562,-0.269
8,2.562,-0.269
24,2.562,-0.269
8,3.210,-0.274
9,3.210,-0.274
0,5.500,-0.159
0,6.491,-0.549
0,7.271,-1.017
9,8.131,-1.527
0,10.000,-1.836
0,15.000,-2.127
0,20.000,-2.251
0,25.000,-2.393
0,30.000,-2.491
0,35.000,-2.332
0,40.000,-2.277
0,45.000,-2.215
0,50.000,-2.235
0,55.000,-2.182
0,60.000,-2.200
0,65.000,-2.139
0,66.890,-1.170
9,67.675,-0.986
0,69.781,0.031
9,72.099,-0.082
8,72.099,-0.082
8,72.554,-0.077
10,72.554,-0.077
16,73.186,1.185
10,73.209,1.231
8,73.209,1.231
8,73.748,1.225
9,73.748,1.225
9,74.354,2.415
8,74.354,2.415
8,75.355,2.427
9,75.355,2.427
9,76.338,4.436
8,76.338,4.436
3,76.425,4.531
22,76.604,4.537
0,77.290,4.526
0,79.442,4.530
0,83.349,4.344
0,83.389,4.344
0,83.389,4.244
0,83.449,4.244
0,83.449,3.944
0,83.749,3.944
0,83.749,4.244
0,83.809,4.244
0,83.809,4.344
0,83.849,4.344
22,84.064,4.344
8,84.311,4.344
9,84.311,4.344
9,85.247,2.086
25,85.247,2.086
8,85.247,2.086
0,85.567,2.086
0,85.587,1.936
8,86.132,1.948
28,86.132,1.948
14,86.132,1.948
1.200,200.000,5.394,2.461,-9999.000,-9999.000,79,5.236,2.830,2.990,0.000,0,20151127,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-5.735,4.835
14,-5.039,4.865
8,-5.039,4.865
8,-4.851,4.889
14,-4.851,4.889
0,-1.864,5.207
14,-1.587,5.236
8,-1.587,5.236
0,-1.587,5.466
0,-0.893,5.518
8,-0.893,5.238
8,-0.227,5.245
0,-0.227,5.375
1,0.000,5.394
8,0.179,5.369
3,0.179,5.369
9,0.179,5.369
0,0.791,3.675
16,1.598,1.433
9,2.061,0.145
24,2.061,0.145
0,10.000,-0.348
0,15.000,-0.920
0,20.000,-1.536
0,25.000,-1.735
0,30.000,-1.776
0,35.000,-1.762
0,40.000,-2.016
0,45.000,-1.958
0,50.000,-2.061
0,55.000,-1.949
0,60.000,-2.247
0,65.000,-2.849
0,70.000,-3.468
9,73.586,-2.109
0,76.458,0.033
9,78.952,-0.056
8,78.952,-0.056
8,79.472,-0.057
25,79.472,-0.057
9,79.472,-0.057
9,80.057,0.939
8,80.057,0.939
8,80.525,0.936
9,80.525,0.936
16,80.780,1.433
9,81.300,2.445
8,81.300,2.445
18,81.610,2.461
8,84.258,2.547
9,84.258,2.547
9,85.395,4.615
3,85.395,4.615
8,85.395,4.615
8,85.884,4.614
19,86.091,4.613
19,90.252,4.513
8,90.398,4.510
0,90.548,4.510
0,90.548,4.470
8,91.048,4.470
3,91.048,4.470
9,91.048,4.470
9,91.748,2.990
25,91.748,2.990
8,91.748,2.990
0,92.098,2.990
0,92.098,2.490
0,92.598,2.490
0,92.598,2.990
8,92.748,2.990
14,92.748,2.990
14,94.968,2.988
8,94.968,2.988
0,95.118,2.988
0,95.118,2.838
8,95.618,2.873
14,95.618,2.873
0,101.742,2.758
1.400,200.000,3.426,2.495,-9999.000,-9999.000,59,3.237,2.950,3.154,0.000,0,20151127,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-15.918,3.254
14,-12.914,3.181
8,-12.914,3.181
0,-12.536,3.167
0,-12.536,3.237
24,-12.406,3.237
8,-12.406,3.237
3,-9.999,4.131
8,-7.316,4.339
0,-4.161,4.333
8,-4.041,4.333
3,-2.127,4.228
8,-0.283,3.403
1,0.000,3.426
8,0.119,3.394
10,0.119,3.394
0,0.687,2.470
16,1.254,1.549
10,2.477,-0.440
24,2.477,-0.440
0,5.000,-0.531
0,10.000,-0.691
0,15.000,-0.955
0,20.000,-1.074
0,25.000,-1.281
0,30.000,-1.346
0,35.000,-1.471
0,40.000,-1.646
0,45.000,-1.852
0,50.000,-2.065
0,55.000,-2.161
0,60.000,-2.305
0,65.000,-2.414
0,70.000,-2.536
0,75.000,-2.620
25,81.440,-1.046
9,81.440,-1.046
16,82.604,1.549
9,82.791,1.965
8,82.791,1.965
8,83.530,1.931
9,83.530,1.931
9,83.706,2.479
18,83.885,2.495
3,86.008,3.676
9,86.823,3.770
9,86.885,3.508
8,86.885,3.508
22,87.145,3.512
8,88.952,3.417
9,90.288,3.380
9,90.369,3.154
8,90.369,3.154
25,90.369,3.154
0,90.669,3.154
0,90.669,2.984
8,91.058,3.041
14,91.058,3.041
0,97.325,2.922
1.600,200.000,3.363,3.376,-9999.000,-9999.000,74,2.087,2.650,2.749,0.000,0,20151127,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
8,-15.844,1.967
0,-15.444,1.937
0,-15.424,2.087
8,-15.274,2.087
24,-15.154,2.087
9,-15.154,2.087
9,-15.054,2.607
0,-14.417,2.787
0,-13.747,2.915
0,-12.420,4.166
3,-12.296,4.226
8,-11.018,4.271
0,-11.018,4.371
0,-10.668,4.371
0,-10.668,4.491
0,-10.168,4.491
0,-10.168,4.371
0,-9.818,4.371
8,-9.818,4.301
0,-6.928,4.294
0,-4.949,3.923
8,-2.940,3.917
8,-2.820,3.917
3,-2.300,3.897
9,-0.180,3.339
2,0.000,3.339
1,0.000,3.363
2,0.000,3.339
9,0.200,3.337
16,1.250,1.714
9,2.439,-0.123
24,2.439,-0.123
0,5.130,-0.278
0,7.515,-0.471
0,10.960,-1.006
0,15.000,-1.199
0,20.000,-1.121
0,25.000,-1.107
0,30.000,-1.160
0,35.000,-1.286
0,40.000,-1.443
0,45.000,-1.575
0,50.000,-1.693
0,55.000,-1.919
0,60.000,-2.221
0,65.000,-2.391
0,70.000,-2.518
0,75.000,-2.734
0,80.000,-2.399
0,85.000,-1.205
0,85.646,-0.982
0,89.007,-0.535
25,90.283,-0.455
10,90.283,-0.455
16,91.746,1.714
10,92.851,3.351
2,93.053,3.355
18,93.053,3.376
2,93.053,3.355
10,93.283,3.355
0,93.852,3.382
0,97.497,3.838
3,98.007,3.876
8,98.007,3.876
8,98.147,3.876
10,100.197,3.857
8,100.337,3.857
9,101.607,3.846
3,101.907,3.846
25,102.266,2.749
8,102.366,2.749
0,102.506,2.749
0,102.526,2.599
8,102.947,2.626
1.800,200.000,3.299,3.313,-9999.000,-9999.000,71,2.596,3.150,3.262,0.000,0,20151127,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
8,-13.341,2.468
0,-12.946,2.446
0,-12.936,2.596
0,-12.786,2.596
8,-12.786,2.596
24,-12.656,2.596
9,-12.656,2.596
9,-12.592,3.007
0,-8.711,3.900
3,-8.001,3.963
8,-8.001,3.963
8,-7.881,3.963
8,-4.681,3.963
3,-4.561,3.963
8,-4.561,3.963
0,-3.781,3.909
0,-0.501,3.429
9,-0.251,3.279
2,0.000,3.279
1,0.000,3.299
2,0.000,3.279
9,0.249,3.279
16,1.354,1.717
9,3.101,-0.754
24,3.101,-0.754
0,4.816,-1.018
0,5.453,-1.192
0,10.000,-2.665
0,15.000,-2.637
0,20.000,-2.490
0,25.000,-2.336
0,30.000,-2.164
0,35.000,-1.886
0,40.000,-1.668
0,45.000,-1.508
0,50.000,-1.359
0,55.000,-1.245
0,60.000,-1.015
0,74.097,-0.054
0,79.197,0.596
25,80.182,0.779
9,80.182,0.779
16,80.461,1.717
9,80.663,2.394
8,80.663,2.394
0,80.663,3.294
2,80.808,3.294
18,80.808,3.313
2,80.808,3.294
8,81.003,3.294
0,83.643,3.579
3,85.663,3.819
8,87.283,3.873
0,87.363,3.873
8,87.423,3.873
9,89.103,3.869
19,89.263,3.869
0,89.463,3.869
9,89.611,3.420
9,90.652,3.405
0,90.783,3.867
9,91.072,3.881
9,92.807,3.857
3,93.107,3.857
25,93.275,3.262
9,93.275,3.262
0,93.415,3.262
8,93.415,3.262
0,93.565,3.262
0,93.575,3.112
8,94.009,3.148
2.000,200.000,4.015,4.353,-9999.000,-9999.000,62,4.984,3.440,-9999.000,0.000,0,20151127,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
8,-6.229,4.809
0,-5.829,4.784
0,-5.809,4.984
0,-5.629,4.984
8,-5.629,4.984
24,-5.549,4.984
9,-5.549,4.984
3,-5.490,5.123
9,-5.240,5.123
8,-5.240,5.123
8,-2.050,5.003
3,-1.930,5.003
8,-1.930,4.913
9,-1.530,4.743
9,-1.160,4.743
9,-1.150,4.213
9,-0.260,3.995
2,0.000,3.995
1,0.000,4.015
2,0.000,3.995
9,0.280,4.013
16,1.499,1.922
24,2.659,-0.069
0,3.708,-0.151
9,4.010,-0.503
0,4.414,-0.583
0,5.348,-1.018
0,10.000,-2.496
0,15.000,-2.318
0,20.000,-2.134
0,25.000,-2.086
0,30.000,-1.962
0,35.000,-1.938
0,40.000,-1.908
0,45.000,-1.830
0,50.000,-1.741
0,55.000,-1.577
0,60.000,-1.264
0,63.531,-0.725
0,66.518,-0.283
8,68.024,-0.129
0,68.160,0.214
8,68.460,0.214
9,73.362,0.248
25,73.362,0.248
16,74.231,1.922
0,75.425,4.221
3,75.490,4.315
2,75.608,4.331
18,75.608,4.353
2,75.608,4.331
19,76.388,4.322
9,76.388,4.322
0,76.740,4.330
8,78.330,4.164
0,78.460,4.164
0,78.480,4.014
8,78.480,4.014
0,80.629,4.081
8,86.529,4.007
8,86.709,4.007
0,89.490,4.130
2.200,200.000,3.939,3.854,-9999.000,-9999.000,57,3.811,3.576,-9999.000,0.000,0,20151127,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
8,-9.434,3.636
0,-9.055,3.611
0,-9.035,3.811
8,-8.855,3.811
24,-8.785,3.811
9,-8.785,3.811
9,-8.694,4.228
3,-7.029,4.492
8,-6.009,4.390
0,-5.879,4.390
0,-3.090,4.334
0,-2.970,4.334
8,-2.970,4.244
3,-1.600,4.244
9,-0.200,3.915
2,0.000,3.915
1,0.000,3.939
2,0.000,3.915
9,0.230,3.914
0,1.050,2.204
0,2.048,2.286
16,2.244,1.894
9,3.312,-0.239
24,3.312,-0.239
0,5.309,-0.440
0,6.832,-0.575
0,10.000,-1.134
0,15.000,-2.431
0,20.000,-2.640
0,25.000,-2.428
0,30.000,-2.339
0,35.000,-2.130
0,40.000,-1.919
0,45.000,-1.657
0,50.000,-1.483
0,55.000,-1.279
0,60.000,-1.176
0,65.000,-1.091
0,70.000,-1.005
0,75.000,-0.675
0,77.069,-0.363
9,79.181,-0.167
0,79.301,0.047
25,80.283,0.079
16,81.233,1.894
3,82.259,3.854
9,82.259,3.854
2,82.626,3.832
18,82.626,3.854
2,82.626,3.832
9,82.663,3.829
0,84.565,3.849
0,90.742,3.656
8,90.742,3.656
0,90.892,3.656
8,90.892,3.576
28,90.892,3.576
2.400,200.000,1.849,1.913,-9999.000,-9999.000,63,-9999.000,4.620,-9999.000,0.000,0,20151127,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
0,-8.000,4.902
0,-5.000,5.102
8,-3.300,5.222
0,-3.300,7.082
0,-2.550,7.082
0,-2.550,5.232
3,-2.150,5.232
0,-2.150,4.462
0,-2.150,4.322
0,-1.000,4.312
0,-1.000,4.262
0,-0.850,4.262
0,-0.850,3.992
8,-1.000,3.992
9,-1.000,3.992
0,-0.950,3.082
0,-0.650,2.650
16,-0.190,1.926
0,-0.130,1.831
2,0.000,1.831
1,0.000,1.849
2,0.000,1.831
9,0.200,1.831
24,1.000,0.227
9,1.000,0.227
0,3.700,0.227
9,4.070,0.142
0,4.100,0.290
0,4.200,0.290
0,4.400,-0.268
0,5.900,-0.932
9,7.300,-1.752
0,10.000,-2.158
0,15.000,-2.727
0,20.000,-2.883
0,25.000,-2.995
0,30.000,-2.432
0,35.000,-2.221
0,40.000,-2.525
9,40.515,-2.493
0,43.515,-0.693
0,44.415,-0.268
0,44.885,0.308
0,45.015,0.308
9,45.165,0.049
25,47.695,0.077
9,47.695,0.077
0,48.445,1.759
9,48.495,1.759
8,48.495,1.759
0,48.525,1.890
2,52.415,1.892
18,52.415,1.913
2,52.415,1.892
9,52.685,1.892
8,52.685,1.892
16,52.685,1.926
0,52.685,4.112
0,52.515,4.112
0,52.515,4.302
0,53.815,4.302
0,53.815,4.482
3,53.815,5.117
2.600,200.000,5.094,5.411,-9999.000,-9999.000,49,-9999.000,5.520,-9999.000,0.000,0,20151127,8707090019,ëæìcêÏêÖån,å≥à¿êÏ
8,-11.247,5.908
8,-11.127,5.908
8,-9.549,6.251
0,-9.349,6.271
8,-9.349,6.171
0,-7.755,6.132
0,-5.811,5.828
3,-1.840,5.534
9,-0.800,5.144
2,0.000,5.072
1,0.000,5.094
2,0.000,5.072
9,0.350,5.054
0,2.143,2.198
0,5.454,2.165
0,5.514,2.225
0,5.797,2.209
16,5.904,2.028
9,6.950,0.250
24,6.950,0.250
0,8.934,0.064
0,11.900,-0.323
0,15.000,-0.694
0,20.000,-1.375
0,25.000,-1.943
0,30.000,-2.131
0,35.000,-2.034
0,40.000,-2.105
0,45.000,-2.303
0,50.000,-2.435
0,55.000,-2.951
9,60.000,-2.369
0,63.873,-0.184
0,64.965,0.029
9,67.363,-0.108
8,67.363,-0.108
8,67.854,-0.109
9,67.854,-0.109
25,67.854,-0.109
16,68.921,2.028
3,70.594,5.380
2,70.736,5.391
18,70.736,5.411
2,70.736,5.391
9,71.156,5.391
0,72.830,5.379
0,76.470,5.416
9,82.579,5.142
9,83.160,6.353
