0.000,0.000,35.131,30.200,29.683,28.930,91,31.570,-9999.000,-9999.000,0.000,0,20110210,8606050075,â¡å√êÏêÖån,ìåèêÏ
10,9.860,37.530
2,10.110,37.430
10,15.580,35.100
0,16.980,34.980
9,18.180,35.070
0,18.280,34.330
9,18.980,34.040
4,20.380,33.670
0,21.480,33.690
0,25.180,34.050
0,26.380,34.440
0,26.980,34.550
0,27.280,35.140
0,28.180,35.140
0,28.780,34.560
0,29.880,34.400
0,31.570,34.390
0,34.580,34.630
0,37.680,34.850
0,42.880,35.430
2,46.480,35.760
0,49.080,35.900
0,54.080,36.010
0,58.280,36.060
0,61.280,35.800
0,64.680,35.810
0,67.280,35.520
0,75.780,35.710
0,80.580,35.770
0,86.280,35.830
0,89.680,37.690
0,90.180,37.810
0,95.380,38.080
0,98.080,38.250
0,101.890,40.240
0,102.590,40.410
10,103.540,42.870
2,103.990,42.880
8,104.440,42.870
23,104.590,42.880
15,104.840,42.900
0,107.240,42.950
15,110.290,42.950
23,110.690,43.010
0,110.940,42.960
0,113.690,41.670
0,116.190,41.020
0,119.790,41.350
0,126.090,42.400
2.000,213.000,40.006,42.895,-9999.000,-9999.000,56,37.640,41.480,38.260,0.000,0,20090214,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-11.780,43.040
0,-9.082,42.890
0,-9.082,43.078
0,-5.220,40.820
0,-3.550,40.160
0,-0.290,39.920
1,0.000,40.066
2,0.000,39.780
0,1.340,39.140
0,1.860,39.080
0,2.200,38.310
0,3.070,38.280
0,3.150,37.640
0,7.070,37.670
0,9.490,37.530
0,10.108,37.621
0,10.108,37.440
0,15.860,34.990
0,17.970,34.960
0,18.360,34.850
0,18.880,34.380
0,19.760,34.230
0,21.190,34.250
0,22.500,34.360
0,24.000,34.590
0,24.750,34.780
0,27.140,35.070
0,28.930,35.130
0,29.990,34.950
0,31.260,34.920
0,32.850,34.550
0,35.860,34.520
0,40.060,34.610
0,43.790,34.690
0,44.730,34.810
0,47.800,34.790
0,48.200,34.920
0,48.580,35.180
0,50.802,35.670
0,50.802,35.420
0,52.500,35.650
0,64.640,35.720
0,67.320,35.450
0,70.190,35.500
0,71.530,35.650
0,86.430,35.880
0,87.260,36.380
0,87.800,36.540
0,90.034,37.990
0,90.034,37.780
0,94.690,38.090
0,98.140,38.260
0,102.070,40.340
0,102.470,40.430
0,103.540,42.880
0,103.994,42.895
2.000,213.000,39.432,42.878,36.347,37.045,132,39.540,41.484,38.290,0.000,0,20050217,8606050075,â¡å√êÏêÖån,ìåèêÏ
0,-59.560,38.380
0,-57.560,38.930
0,-57.110,38.930
0,-56.610,38.930
0,-56.560,38.930
0,-55.460,39.150
0,-42.560,39.150
0,-42.560,39.190
8,-36.960,39.250
0,-36.820,39.250
0,-36.820,38.950
0,-36.530,38.950
0,-36.530,39.250
8,-36.390,39.250
14,-36.390,39.250
0,-34.370,39.370
0,-31.720,39.430
8,-28.290,39.420
14,-28.290,39.420
0,-28.170,39.110
0,-28.170,39.420
10,-27.830,39.100
8,-27.830,39.100
8,-26.710,41.780
10,-26.710,41.780
8,-25.940,41.780
3,-23.780,43.010
22,-23.590,43.070
22,-23.590,43.840
22,-23.590,43.070
14,-23.430,43.060
0,-23.400,43.170
0,-23.310,43.170
0,-23.190,43.060
0,-22.750,43.060
0,-18.350,43.150
14,-13.310,43.060
22,-13.110,43.060
22,-13.110,43.860
22,-13.110,43.060
3,-9.310,42.960
0,-9.310,42.960
24,-2.200,39.540
2,0.000,39.350
1,0.000,39.432
2,0.000,39.350
9,1.850,39.060
9,3.040,36.350
8,3.040,36.350
2,3.542,36.350
12,3.542,36.347
2,3.542,36.350
0,4.540,35.300
8,4.790,35.300
16,5.340,34.680
27,5.340,34.680
0,6.940,34.450
0,8.540,34.230
27,8.540,34.230
0,12.040,34.270
0,16.040,34.290
0,20.240,34.310
0,23.840,34.250
0,25.840,34.280
0,28.440,34.700
0,30.740,35.680
0,34.340,36.210
2,38.191,36.940
12,38.191,37.045
2,38.191,36.940
0,41.790,36.840
0,44.190,36.310
0,44.190,36.190
0,54.190,35.920
0,59.190,35.960
0,64.190,35.950
0,69.190,35.930
0,74.190,36.160
0,79.190,36.280
0,84.190,36.220
0,87.090,36.310
0,89.690,37.740
0,90.490,37.830
0,94.490,38.080
25,98.290,38.290
0,102.190,40.300
10,102.690,40.400
0,103.540,42.880
2,103.994,42.880
18,103.994,42.878
2,103.994,42.880
10,104.440,42.880
22,104.670,42.850
22,104.670,43.670
22,104.670,42.850
14,104.860,42.890
0,107.290,42.950
14,110.240,42.960
22,110.550,43.010
22,110.550,43.810
22,110.550,43.010
3,110.990,42.980
25,114.290,41.510
0,115.690,41.460
0,117.490,41.540
0,126.560,42.170
22,127.830,42.250
22,127.830,42.980
22,127.830,42.250
14,128.160,42.210
0,133.260,41.840
14,137.960,41.460
8,137.960,41.460
0,138.260,41.460
0,138.260,41.130
0,139.060,41.130
0,139.060,41.350
8,139.360,41.350
0,140.660,41.310
0,145.660,42.540
0,150.660,43.380
22,152.160,43.580
22,152.160,44.680
22,152.160,43.580
14,154.160,43.480
0,160.560,43.460
0,161.160,43.450
8,161.460,43.470
0,161.860,43.470
0,161.860,43.230
14,163.860,43.210
0,172.160,43.230
