0.000,0.000,5.477,7.987,-9999.000,2.209,176,2.910,-4.740,6.270,0.000,0,20090110,8606010001,êVã{êÏêÖån,êVã{êÏ
0,125.000,-4.240
0,130.000,-3.540
0,135.000,-3.340
0,140.000,-3.240
0,145.000,-3.290
0,150.000,-2.940
0,155.000,-2.540
0,160.000,-2.240
0,165.000,-1.920
0,170.000,-1.640
0,175.000,-0.840
0,180.000,-0.640
0,184.590,0.400
0,200.880,0.940
12,211.000,1.230
0,212.830,1.220
0,233.430,1.560
0,240.320,2.260
0,250.440,2.360
0,275.470,2.360
0,286.470,3.050
0,305.540,2.420
0,310.620,2.720
0,319.820,2.690
0,340.540,2.540
0,360.610,2.410
8,373.280,2.760
10,373.280,2.960
14,376.590,4.090
14,382.970,4.120
10,383.590,4.200
10,389.130,6.440
5,401.100,7.320
0,401.250,7.320
0,401.250,6.710
25,401.850,6.710
8,402.200,7.200
0,402.300,9.160
0,402.300,9.560
0,402.500,9.560
0,402.600,9.130
0,408.150,9.110
0,408.450,10.480
3,408.450,12.030
18,408.700,12.130
2,408.700,12.030
3,408.950,12.030
8,409.200,10.550
8,410.200,10.570
10,410.200,10.280
10,410.450,9.540
0,410.700,9.540
0,411.270,9.540
28,411.920,9.590
2.600,200.000,12.833,12.642,-9999.000,1.459,92,1.340,9.900,7.060,0.000,0,20090115,8606010001,êVã{êÏêÖån,êVã{êÏ
23,-9.140,11.100
5,-8.700,11.170
0,-8.700,10.880
0,-8.200,10.880
5,-8.200,11.180
28,-0.350,11.370
8,-0.200,11.540
3,-0.120,12.740
1,0.000,12.830
2,0.000,12.740
3,0.130,12.740
10,0.500,11.010
24,4.400,1.340
0,4.400,2.740
0,9.240,2.410
0,9.240,0.750
0,11.320,1.430
0,11.320,0.100
0,12.070,-0.400
27,12.790,-0.330
0,13.410,0.210
0,15.940,0.640
27,16.840,-1.050
0,20.000,-1.070
0,25.000,-2.140
0,30.000,-4.820
27,35.000,-6.320
0,40.000,-6.270
0,45.000,-5.040
0,50.000,-4.440
0,55.000,-3.990
0,60.000,-4.320
0,65.000,-4.720
0,70.000,-4.740
0,75.000,-4.840
0,80.000,-4.940
0,85.000,-4.890
0,90.000,-4.690
0,95.000,-4.370
0,100.000,-4.040
0,105.000,-3.740
0,110.000,-3.620
0,115.000,-3.470
0,120.000,-3.340
0,125.000,-3.270
0,130.000,-3.220
0,135.000,-3.120
0,140.000,-2.940
0,145.000,-2.690
0,150.000,-2.440
0,155.000,-1.840
0,160.000,-1.540
0,165.000,-1.170
0,170.000,-0.740
0,175.000,-0.390
0,180.000,-0.040
0,185.070,0.240
0,195.740,0.490
0,216.620,0.680
0,243.830,1.040
12,250.000,1.330
0,268.260,1.650
0,307.140,2.100
0,330.950,2.190
0,339.370,2.850
0,350.950,2.960
0,364.190,3.380
0,384.840,3.480
0,393.880,3.680
10,397.450,4.050
10,404.260,6.730
0,405.200,6.820
25,414.390,7.060
10,419.720,12.340
8,419.720,12.540
0,419.940,12.540
18,420.070,12.640
2,420.070,12.540
0,420.240,12.690
4,420.490,12.660
0,423.590,12.660
4,426.440,12.600
0,426.640,12.600
0,430.240,10.620
9,430.640,10.620
28,430.940,9.900
0,438.630,9.810
9,451.690,10.730
9,451.840,12.230
0,452.340,12.230
0,452.590,10.730
0,454.600,10.730
2.800,200.000,13.508,13.002,-9999.000,1.052,124,3.710,9.530,7.400,0.000,0,20090115,8606010001,êVã{êÏêÖån,êVã{êÏ
8,-11.720,17.410
8,-9.520,12.550
5,-8.650,12.540
0,-8.650,12.420
0,-8.600,12.420
0,-8.600,12.120
0,-8.300,12.120
0,-8.300,12.420
0,-8.250,12.420
5,-8.250,12.540
0,-7.510,12.680
0,-7.510,12.920
8,-7.200,12.920
4,-7.200,12.670
28,-0.250,12.860
3,-0.200,13.410
1,0.000,13.510
2,0.000,13.410
3,0.150,13.410
10,0.450,12.040
24,3.760,3.710
27,4.960,3.020
0,8.290,1.050
0,8.760,0.070
0,10.010,-0.140
0,11.790,0.030
0,12.620,0.210
0,13.670,2.150
0,17.480,4.040
0,20.550,4.390
0,23.080,4.070
0,27.960,2.430
0,28.980,-0.080
0,32.700,-0.580
0,35.400,-1.620
0,36.700,-1.120
0,36.900,-0.320
0,40.100,-0.220
0,42.100,-1.120
0,43.200,-0.370
0,48.200,-0.520
0,49.200,0.130
0,54.500,-0.080
0,57.000,-0.580
0,65.000,-0.510
0,68.300,-1.860
0,68.300,-4.310
27,68.800,-9.390
0,70.000,-9.390
0,75.000,-8.940
0,80.000,-8.010
0,85.000,-6.760
0,90.000,-5.310
0,95.000,-4.660
0,100.000,-4.060
0,105.000,-3.690
0,110.000,-3.360
0,115.000,-2.990
0,120.000,-2.560
0,125.000,-2.110
0,130.000,-1.640
0,135.000,-1.390
0,140.000,-1.110
0,145.000,-0.910
0,150.000,-0.710
0,155.000,-0.510
0,160.000,-0.260
0,162.100,-0.230
0,174.600,-0.100
0,185.100,0.210
0,209.490,0.580
0,231.130,0.710
12,250.000,0.900
0,266.540,1.090
0,285.160,1.120
0,299.710,1.380
0,308.750,1.740
0,324.560,2.280
0,329.980,2.570
0,343.000,2.770
0,346.610,3.240
0,352.850,3.530
0,360.410,4.270
17,360.410,4.410
0,361.820,4.720
0,365.040,4.820
0,368.960,4.680
0,374.860,6.900
17,376.150,7.000
8,381.100,7.250
8,381.400,7.430
25,384.600,7.400
10,390.000,12.930
8,390.370,12.930
0,390.750,13.010
4,391.040,13.010
0,393.400,13.050
4,397.000,12.980
18,397.210,13.000
2,397.210,12.980
0,397.300,12.980
8,400.000,11.670
9,400.420,11.670
9,400.970,10.030
8,401.820,9.950
0,401.820,9.740
0,402.120,9.740
28,402.120,9.530
8,409.630,9.450
14,413.740,9.330
0,415.700,9.410
5,417.460,9.310
0,417.460,9.250
0,417.530,9.250
0,417.530,9.060
0,417.740,9.060
0,417.740,9.250
0,417.810,9.250
0,417.810,9.310
5,417.890,9.310
8,417.890,11.160
0,418.140,11.160
0,418.140,9.660
23,424.140,9.760
3.000,200.000,12.824,13.012,-9999.000,0.875,149,4.750,9.100,5.790,0.000,0,20090116,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-31.910,13.150
5,-31.610,12.370
0,-31.450,12.420
0,-31.450,12.290
0,-31.400,12.290
0,-31.400,12.020
0,-31.000,12.020
0,-31.000,12.290
0,-30.950,12.290
0,-30.950,12.420
5,-30.850,12.420
0,-30.850,12.630
0,-30.630,12.630
8,-30.630,12.520
8,-15.170,12.480
8,-15.170,12.560
5,-14.990,12.560
0,-14.990,12.310
0,-14.940,12.310
0,-14.940,12.020
5,-14.640,12.020
14,-14.640,12.310
0,-12.300,12.370
0,-12.300,12.610
8,-12.070,12.610
4,-12.070,12.400
0,-6.920,12.410
3,-1.550,12.340
28,-1.550,12.340
0,-1.490,12.470
0,-1.150,12.430
0,-0.650,12.370
1,0.000,12.820
2,0.000,11.960
8,3.590,9.510
0,5.120,8.500
0,8.060,8.210
24,14.070,4.750
0,15.970,4.440
0,17.490,4.650
0,18.080,5.930
0,21.560,5.990
0,22.250,4.640
0,40.750,4.580
0,60.940,4.460
8,75.320,3.590
0,76.440,3.590
0,76.440,3.180
0,77.340,3.180
0,77.340,2.790
0,78.240,2.790
0,78.240,2.400
0,79.080,2.400
0,79.080,1.990
8,80.080,1.990
0,80.880,2.050
8,85.310,1.600
0,85.930,1.600
0,86.430,1.600
0,86.430,0.680
8,86.430,0.290
0,88.000,-0.330
0,95.000,-0.450
0,100.000,-1.100
0,105.000,-2.350
0,110.000,-1.950
0,115.000,-1.630
0,120.000,-1.130
0,125.000,-0.450
0,138.700,-0.200
0,143.700,0.180
0,147.300,0.110
0,150.500,-0.190
0,155.000,-0.500
0,160.000,-1.500
0,165.000,-2.680
0,170.000,-3.830
0,175.000,-4.200
0,180.000,-4.330
0,185.000,-4.400
0,190.000,-4.330
0,195.000,-4.080
0,200.000,-4.080
0,205.000,-3.850
0,210.000,-3.530
0,215.000,-3.150
0,220.000,-2.830
0,225.000,-2.450
0,230.000,-2.230
0,235.000,-1.980
0,240.000,-1.750
0,245.000,-1.430
0,250.000,-0.950
0,255.000,-0.730
0,260.000,-0.530
0,266.370,-0.370
0,281.640,0.060
0,292.450,0.390
0,313.520,0.660
12,320.000,0.770
0,339.920,0.850
0,356.470,0.990
0,369.120,0.880
0,375.940,1.080
0,386.730,1.200
0,410.290,1.240
0,425.560,1.690
17,427.410,2.680
0,427.410,3.170
0,428.670,3.170
0,428.670,3.810
0,430.190,3.810
0,430.190,4.430
0,431.760,4.430
0,431.760,5.020
0,433.270,5.020
17,433.270,5.630
0,439.030,5.600
0,448.400,5.650
25,454.660,5.790
8,456.390,6.910
0,456.660,6.920
10,457.500,7.170
10,463.380,13.030
8,463.670,13.030
0,464.030,13.160
3,464.230,13.180
0,466.270,13.170
4,468.950,13.110
0,469.330,13.090
0,469.680,12.870
18,470.260,13.010
2,470.260,12.710
0,471.930,12.030
0,474.720,10.170
0,475.280,10.170
0,475.500,9.710
0,475.930,9.420
0,478.150,9.460
8,478.250,9.310
0,478.390,9.310
0,478.390,9.190
0,478.530,9.190
28,478.530,9.100
5,478.610,9.100
0,478.610,7.340
0,478.970,7.340
0,478.970,9.100
23,479.170,9.100
3.200,200.000,10.118,13.315,-9999.000,-9999.000,116,4.380,9.350,5.600,0.000,0,20090116,8606010001,êVã{êÏêÖån,êVã{êÏ
4,-25.290,12.660
3,-3.370,12.030
28,-3.370,12.030
0,-3.220,12.120
0,-3.070,12.120
8,-2.770,12.040
0,-0.100,10.720
8,-0.100,10.120
1,0.000,10.120
2,0.000,10.120
0,1.310,9.440
8,3.040,8.310
0,4.090,8.370
9,4.090,7.930
9,11.090,4.670
24,11.090,4.380
0,12.160,4.940
0,14.430,4.430
0,14.730,1.960
0,15.990,1.290
27,17.030,0.640
0,17.540,1.820
0,18.080,1.650
27,20.840,-0.110
0,25.000,-0.170
0,30.000,-0.820
0,35.000,-2.120
0,40.000,-3.000
0,45.000,-3.970
0,50.000,-4.820
0,55.000,-5.450
0,60.000,-5.470
0,65.000,-5.170
0,70.000,-4.970
0,75.000,-4.670
0,80.000,-4.720
0,85.000,-4.270
0,90.000,-3.620
0,95.000,-3.100
0,100.000,-3.070
0,105.000,-2.970
0,110.000,-2.470
0,115.000,-2.070
0,120.000,-2.050
0,125.000,-1.770
0,130.000,-1.470
0,135.000,-1.370
0,140.000,-1.370
0,145.000,-1.150
0,150.000,-1.000
0,155.000,-0.920
0,160.000,-0.870
0,165.000,-0.850
0,170.000,-0.900
0,175.000,-0.920
0,180.000,-0.870
0,185.000,-0.820
0,190.000,-0.670
0,195.000,-0.470
0,197.130,-0.400
0,215.480,-0.020
0,224.310,0.100
0,240.260,0.410
0,243.530,0.410
0,246.260,0.860
0,256.430,0.150
0,268.120,-0.040
0,281.870,0.490
0,287.090,0.700
0,289.610,0.530
17,291.860,0.910
0,291.860,1.240
0,291.860,1.890
0,293.370,2.040
0,293.370,2.660
0,294.890,2.660
0,294.890,3.260
0,296.420,3.260
0,296.420,3.870
0,297.940,3.870
0,297.940,4.480
0,299.540,4.480
0,299.540,5.120
0,300.940,5.120
0,300.940,5.690
17,306.520,5.710
0,306.520,6.190
0,315.930,6.150
0,315.930,5.710
8,319.000,5.570
25,323.400,5.600
8,332.380,13.190
18,332.680,13.320
2,332.680,13.190
0,332.880,13.190
3,333.100,13.300
4,335.880,13.340
4,338.990,13.420
0,339.210,13.420
8,343.480,11.070
9,344.290,10.970
9,344.740,9.400
0,345.040,9.400
28,345.040,9.350
5,345.110,9.350
0,345.110,9.270
0,345.190,9.270
0,345.190,8.970
0,345.490,8.970
0,345.490,9.270
0,345.570,9.270
5,345.570,9.350
14,346.020,9.350
14,347.860,9.380
0,347.860,9.430
23,348.510,9.450
3.400,200.000,14.041,14.047,-9999.000,2.109,128,21.320,11.860,10.350,0.000,0,20090116,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-18.790,29.490
0,-18.300,25.050
0,-18.050,25.050
5,-17.940,25.640
4,-17.690,25.640
0,-14.540,25.620
28,-11.470,25.470
3,-11.270,25.470
9,-10.820,25.260
24,-9.430,21.320
0,-6.980,19.170
0,-5.570,17.860
0,-4.910,16.590
0,-3.720,15.730
0,-1.730,15.140
1,0.000,14.040
2,0.000,13.770
0,0.840,13.230
0,3.510,10.470
0,5.000,9.520
0,9.630,7.670
0,13.970,6.570
0,14.920,6.180
0,16.690,4.940
0,19.200,3.940
0,21.420,0.940
0,23.930,0.190
0,26.270,-0.770
0,35.000,-1.250
0,37.000,-1.270
0,40.000,-3.270
0,45.000,-4.270
0,50.000,-4.870
0,55.000,-4.920
0,60.000,-4.870
0,65.000,-4.700
0,70.000,-4.070
0,75.000,-3.970
0,80.000,-3.370
0,85.000,-3.270
0,90.000,-3.150
0,95.000,-3.400
0,100.000,-3.770
0,105.000,-3.770
0,110.000,-4.070
0,115.000,-4.370
0,120.000,-4.520
0,125.000,-4.770
0,130.000,-4.970
0,135.000,-5.320
0,140.000,-5.870
0,145.000,-6.000
0,150.000,-4.770
0,155.000,-4.470
0,160.000,-3.720
0,165.000,-3.070
0,170.000,-2.770
0,175.000,-2.720
0,180.000,-2.220
0,185.000,-2.150
0,190.000,-2.000
0,195.000,-1.820
0,200.000,-1.700
0,205.000,-1.500
0,210.000,-1.170
0,213.820,-0.600
0,216.410,-0.250
0,227.610,0.520
0,234.340,1.660
12,240.000,1.980
0,247.670,2.310
0,260.440,3.370
8,277.950,3.880
0,277.950,4.000
0,279.200,4.000
0,279.200,4.600
0,280.660,4.600
0,280.660,5.200
0,282.010,5.200
0,282.010,5.800
0,283.230,5.800
0,283.230,6.400
0,284.720,6.400
0,284.720,7.000
0,286.010,7.000
0,286.010,7.600
8,288.190,7.600
0,294.770,7.830
0,301.560,10.090
25,313.040,10.350
8,315.840,12.760
0,316.840,12.790
0,316.840,13.760
8,317.140,13.760
3,317.360,13.910
4,317.710,13.910
0,319.710,13.920
4,321.810,13.940
18,322.160,14.040
2,322.160,13.940
0,324.190,13.070
9,324.460,13.060
28,324.830,11.860
23,325.090,11.870
8,330.740,11.550
0,331.200,11.640
9,332.590,11.730
5,332.770,10.700
0,332.870,10.700
0,332.870,10.630
0,332.920,10.630
0,332.920,10.330
0,333.170,10.330
0,333.170,10.630
0,333.220,10.630
5,333.220,10.700
4,335.000,10.800
5,336.700,10.680
0,336.700,10.630
0,336.800,10.630
0,336.800,10.150
0,337.100,10.150
0,337.100,10.630
0,337.200,10.630
0,337.200,10.680
5,337.330,10.680
8,338.580,10.980
0,344.330,11.570
3.600,200.000,18.027,10.804,-9999.000,3.102,141,9.920,15.560,10.740,0.000,0,20090116,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-28.320,32.980
9,-22.320,32.980
9,-20.570,27.420
5,-20.270,27.420
4,-20.170,27.770
3,-14.540,27.830
28,-14.540,27.830
0,-14.110,27.680
0,-11.360,24.510
0,-10.200,22.790
9,-9.200,21.330
0,-8.700,21.260
9,-8.700,20.880
5,-8.600,20.880
0,-8.600,20.580
0,-8.300,20.580
0,-8.300,20.880
5,-8.200,20.880
14,-4.050,20.530
0,-3.240,19.880
1,0.000,18.030
2,0.000,17.900
8,0.420,17.970
9,0.720,17.970
9,1.510,16.530
8,1.810,16.530
8,3.050,14.030
0,4.930,12.990
24,6.230,9.920
8,11.930,9.860
0,11.930,18.970
0,20.060,19.070
0,20.060,19.220
0,20.230,19.230
0,20.570,22.820
0,22.520,22.790
0,22.520,19.510
0,25.680,19.510
0,25.680,19.040
0,26.120,19.040
0,26.120,19.520
0,26.360,19.520
0,26.660,19.520
0,26.700,10.390
0,26.700,2.060
0,30.680,1.970
0,30.800,1.370
0,31.330,1.380
0,31.430,1.980
0,31.800,2.010
8,32.260,0.980
27,33.740,0.470
0,34.540,1.210
0,35.630,1.170
0,36.170,0.510
0,39.790,-0.390
0,40.000,-0.770
27,45.000,-1.590
0,50.000,-3.490
0,55.000,-5.490
0,60.000,-7.290
0,65.000,-7.770
0,70.000,-5.840
0,75.000,-5.890
0,80.000,-5.040
0,85.000,-4.340
0,90.000,-5.990
0,95.000,-7.570
0,100.000,-8.790
0,105.000,-14.890
0,110.000,-14.090
0,115.000,-13.620
0,120.000,-14.390
0,125.000,-15.090
0,130.000,-15.590
0,135.000,-16.070
0,140.000,-15.990
0,145.000,-15.890
0,150.000,-15.020
0,155.000,-13.890
0,160.000,-12.490
0,165.000,-10.490
0,170.000,-9.140
0,175.000,-7.890
0,180.000,-7.190
0,185.000,-6.220
0,190.000,-5.290
0,195.000,-3.920
0,200.000,-2.790
0,205.000,-1.090
0,209.260,0.320
12,220.000,2.870
0,221.790,3.440
0,223.740,3.470
0,230.280,3.720
0,245.600,4.020
0,269.280,4.300
0,285.540,4.480
0,300.750,4.840
0,315.940,5.010
0,327.760,5.100
0,329.760,5.500
0,338.760,5.860
0,347.000,6.270
0,353.060,6.840
0,357.710,7.840
0,360.410,8.060
0,364.360,8.160
0,370.660,8.450
0,371.360,8.650
0,373.160,8.900
9,376.360,9.200
9,376.660,10.000
14,377.130,10.190
14,380.730,10.290
0,380.930,10.390
18,383.480,10.800
2,383.480,10.660
25,383.880,10.740
9,383.980,11.230
0,385.430,11.770
0,390.040,15.400
3,391.650,15.500
5,395.140,15.520
0,395.340,15.520
0,395.340,15.440
0,395.390,15.440
0,395.390,15.190
0,395.690,15.190
0,395.690,15.440
0,395.740,15.440
0,395.740,15.520
5,395.870,15.520
8,395.870,15.650
0,395.970,15.650
0,396.130,15.650
28,396.130,15.560
14,411.480,15.610
0,413.460,15.520
0,413.460,15.620
0,418.000,15.620
3.800,200.000,16.108,10.580,-9999.000,2.029,91,15.330,15.690,12.040,0.000,0,20090116,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-12.240,24.320
5,-10.800,20.960
0,-10.690,20.940
0,-10.690,20.630
0,-10.380,20.630
5,-10.380,20.940
4,-7.580,20.900
3,-4.420,20.800
28,-4.420,20.800
9,-3.970,20.560
9,-3.520,19.120
0,-2.320,18.290
1,0.000,16.110
2,0.000,15.900
24,0.840,15.330
0,3.700,12.230
0,5.350,9.780
0,7.660,8.970
0,10.730,6.810
0,13.260,5.210
0,14.970,4.440
0,16.830,3.020
0,17.520,2.660
0,19.370,1.260
0,22.220,-0.390
0,25.000,-1.220
0,30.000,-2.420
0,35.000,-5.100
0,40.000,-7.270
0,45.000,-8.420
0,50.000,-10.300
0,55.000,-10.020
0,60.000,-9.900
0,65.000,-9.270
0,70.000,-8.020
0,75.000,-7.170
0,80.000,-6.420
0,85.000,-5.600
0,90.000,-5.050
0,95.000,-4.420
0,100.000,-3.920
0,105.000,-3.300
0,110.000,-2.800
0,115.000,-2.320
0,120.000,-1.920
0,125.000,-1.320
0,127.120,-0.680
0,133.520,0.420
0,137.980,1.160
0,143.810,1.760
12,150.000,1.880
0,168.990,2.160
0,184.110,2.100
0,195.510,2.070
0,215.600,2.490
0,231.320,2.720
0,249.770,3.240
0,263.300,3.110
0,274.470,3.430
0,280.160,4.060
0,300.220,4.520
0,315.980,4.940
0,329.380,5.290
0,334.150,7.610
0,338.140,7.800
0,341.170,8.010
0,345.940,9.140
0,355.000,9.570
18,358.710,10.580
2,358.710,10.380
0,363.210,11.490
25,365.030,12.040
0,371.680,14.980
0,372.240,15.070
3,373.440,15.690
0,375.420,15.690
0,375.550,15.820
8,375.670,15.700
5,381.630,15.680
0,381.630,15.600
0,381.680,15.600
0,381.680,15.240
0,381.980,15.240
0,381.980,15.600
0,382.030,15.600
28,382.030,15.680
8,385.670,15.900
0,385.670,17.060
0,386.920,17.060
0,386.920,16.880
23,389.220,16.880
4.000,200.000,14.900,15.118,-9999.000,1.397,79,15.230,14.690,14.080,0.000,0,20090116,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-10.000,21.620
5,-8.440,16.570
0,-8.340,16.570
0,-8.340,16.270
0,-8.040,16.270
5,-8.040,16.570
4,-5.230,16.690
3,-2.030,16.730
28,-2.030,16.730
10,-1.530,16.560
24,-1.080,15.230
1,0.000,14.900
2,0.000,14.710
0,1.030,14.120
0,3.490,10.860
0,5.090,9.250
0,6.830,7.530
0,8.760,5.050
0,11.700,2.700
0,12.160,2.210
0,13.580,1.870
0,15.060,0.110
0,16.560,-2.700
0,18.000,-2.290
0,20.000,-2.790
0,25.000,-3.870
0,30.000,-5.290
0,35.000,-6.240
0,40.000,-7.440
0,45.000,-7.890
0,50.000,-7.990
0,55.000,-7.840
0,60.000,-7.520
0,65.000,-7.090
0,70.000,-6.870
0,75.000,-6.090
0,80.000,-5.320
0,85.000,-4.690
0,90.000,-4.190
0,95.000,-3.390
0,100.000,-2.420
0,105.000,-1.720
0,110.000,-0.820
0,115.000,-0.640
0,120.000,-0.570
0,126.090,-0.140
0,138.290,0.180
0,153.190,0.830
0,167.030,0.520
0,179.290,0.950
0,189.960,1.220
12,200.000,1.180
0,214.780,1.120
0,218.310,1.400
0,230.480,1.470
0,234.500,1.270
0,245.430,1.670
0,258.640,1.950
0,268.820,2.480
0,279.560,2.490
0,289.510,2.900
0,296.880,3.750
0,299.140,3.450
0,301.000,4.250
0,303.000,5.800
0,304.150,6.180
0,309.510,7.100
0,316.240,7.880
0,319.780,10.150
0,323.170,12.080
25,325.400,14.080
3,325.500,14.690
28,325.500,14.690
18,326.700,15.120
2,326.700,14.820
0,327.300,14.950
0,330.410,18.240
0,334.580,21.810
0,340.710,27.460
4.200,200.000,10.842,7.451,1.773,-9999.000,90,10.610,-9999.000,-9999.000,0.000,0,20090116,8606010001,êVã{êÏêÖån,êVã{êÏ
27,-12.300,18.800
0,-10.300,17.200
27,-9.470,14.110
0,-9.370,14.110
0,-9.370,14.010
4,-9.050,14.050
4,-6.960,14.130
3,-4.750,14.100
28,-4.750,14.100
0,-4.540,13.990
0,-2.640,12.390
1,0.000,10.840
2,0.000,10.610
24,0.000,10.610
0,2.070,9.850
0,5.900,9.010
0,10.950,8.420
0,17.460,8.040
0,23.660,6.690
0,25.450,5.990
0,30.630,3.830
0,34.080,3.030
0,37.890,2.930
0,44.390,2.910
0,48.540,3.380
0,52.370,3.270
0,53.660,2.950
0,56.030,0.550
0,59.110,-0.220
0,65.000,-0.640
0,70.000,-1.720
0,75.000,-2.420
0,80.000,-3.040
0,85.000,-3.640
0,90.000,-4.140
0,95.000,-3.940
0,100.000,-3.770
0,105.000,-3.640
0,110.000,-3.470
0,115.000,-3.340
0,120.000,-3.240
0,125.000,-3.240
0,130.000,-3.240
0,135.000,-3.320
0,140.000,-3.290
0,145.000,-3.540
0,150.000,-3.470
0,155.000,-3.390
0,160.000,-3.320
0,165.000,-3.290
0,170.000,-3.570
0,175.000,-2.990
0,180.000,-2.740
0,185.000,-2.620
0,190.000,-2.440
0,195.000,-2.370
0,200.000,-2.270
0,205.000,-2.190
0,210.000,-2.140
0,215.000,-2.140
0,220.000,-2.140
0,225.000,-1.840
0,230.000,-1.340
0,235.000,-0.940
0,240.000,-0.790
0,245.000,-0.640
0,250.000,-0.590
0,255.000,-0.720
0,260.000,-0.820
0,265.000,-0.570
0,270.000,-0.520
0,276.050,-0.360
0,283.320,1.170
0,287.350,1.490
12,290.000,1.620
0,292.700,1.840
0,293.900,2.440
0,298.650,3.130
0,301.700,3.370
27,303.070,2.570
0,306.620,5.150
0,308.740,6.350
18,310.340,7.450
2,310.340,6.960
27,310.690,6.950
0,312.000,9.590
0,313.000,9.890
0,314.200,11.020
0,316.600,13.260
27,318.000,16.460
4.400,200.000,10.016,12.234,2.560,-9999.000,74,10.660,-9999.000,-9999.000,0.000,0,20090116,8606010001,êVã{êÏêÖån,êVã{êÏ
23,-17.490,13.870
0,-16.740,13.870
5,-16.640,13.700
0,-16.640,13.570
0,-16.540,13.570
0,-16.540,13.370
0,-16.140,13.370
0,-16.140,13.570
0,-16.040,13.570
5,-16.040,13.700
0,-14.900,13.730
4,-14.620,13.680
4,-12.350,13.770
3,-9.880,13.760
28,-9.880,13.760
10,-9.650,13.700
24,-6.200,10.660
0,-2.310,10.010
1,0.000,10.020
2,0.000,9.650
0,5.390,8.940
0,10.820,8.410
0,14.750,8.380
0,15.370,8.180
0,19.630,6.880
0,21.790,6.480
0,28.980,4.720
0,33.480,3.980
0,40.090,3.780
0,45.430,3.590
0,46.750,4.090
0,55.440,3.650
0,63.700,3.020
0,71.160,2.200
0,72.160,2.500
12,75.000,2.440
0,79.800,-0.370
0,82.630,-0.790
0,89.190,-2.590
0,95.000,-1.570
0,100.000,-1.820
0,105.000,-2.600
0,110.000,-3.100
0,115.000,-4.470
0,120.000,-6.370
0,125.000,-6.370
0,130.000,-6.450
0,135.000,-5.570
0,140.000,-5.600
0,145.000,-5.720
0,150.000,-5.770
0,155.000,-5.870
0,160.000,-6.270
0,165.000,-6.370
0,170.000,-6.170
0,175.000,-5.850
0,180.000,-5.520
0,185.000,-5.170
0,190.000,-4.850
0,195.000,-4.550
27,198.750,-4.370
0,201.000,-2.250
0,203.150,-1.650
0,205.140,7.410
0,206.200,7.800
0,206.810,9.740
0,209.250,9.500
18,209.780,12.230
2,209.780,12.230
27,210.450,12.240
0,210.890,11.690
0,212.580,13.130
0,214.200,13.380
27,215.860,11.780
4.600,200.000,14.231,9.767,1.089,-9999.000,77,11.480,-9999.000,-9999.000,0.000,0,20090116,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-19.780,16.190
0,-11.340,15.820
9,-4.930,15.500
9,-4.600,15.090
0,-3.110,14.310
23,-2.220,14.190
23,-0.280,14.100
1,0.000,14.230
2,0.000,14.160
4,0.990,14.200
0,3.080,14.270
3,5.310,14.260
28,5.310,14.260
0,5.710,14.230
8,6.010,13.970
0,6.410,13.970
8,6.410,13.440
9,6.610,13.440
24,8.650,11.480
0,14.390,10.840
0,20.070,10.860
0,24.740,10.950
0,26.180,11.000
0,26.180,10.200
0,37.030,8.220
0,50.570,8.140
0,64.860,7.820
0,78.170,7.450
0,80.000,7.280
0,86.670,6.980
0,94.720,3.480
0,103.230,2.920
0,106.250,2.100
12,120.000,0.940
0,124.500,0.740
0,138.360,-0.340
0,140.000,-0.670
0,145.000,-0.970
0,150.000,-1.470
0,155.000,-2.020
0,160.000,-2.300
0,165.000,-2.720
0,170.000,-3.050
0,175.000,-3.470
0,180.000,-3.850
0,185.000,-4.350
0,190.000,-4.800
0,195.000,-5.270
0,200.000,-5.770
0,205.000,-6.150
0,210.000,-6.300
0,215.000,-6.970
0,220.000,-7.850
0,225.000,-9.900
0,230.000,-9.620
0,235.000,-9.320
0,240.000,-8.020
0,245.000,-6.070
0,250.000,-4.570
0,255.000,-3.570
0,260.000,-2.970
0,265.000,-2.770
0,270.000,-2.720
0,272.470,0.110
0,273.770,0.750
0,278.620,2.160
0,282.220,2.890
0,283.790,3.480
0,288.350,6.150
0,290.400,8.710
0,291.650,9.630
18,292.540,9.770
2,292.540,9.400
0,296.440,10.350
27,298.420,10.830
0,300.000,13.690
27,301.300,14.900
4.800,200.000,13.003,10.051,2.928,-9999.000,73,13.440,-9999.000,-9999.000,0.000,0,20090119,8606010001,êVã{êÏêÖån,êVã{êÏ
0,-23.330,19.790
9,-17.450,19.820
9,-14.930,19.060
9,-13.180,19.840
0,-12.880,19.950
0,-12.280,19.950
9,-11.550,17.180
5,-11.230,17.180
0,-11.230,17.080
0,-11.180,17.080
0,-11.180,16.680
0,-10.880,16.680
0,-10.880,17.080
0,-10.830,17.080
5,-10.830,17.180
4,-8.250,17.200
3,-5.830,17.140
28,-5.830,17.140
0,-5.630,17.010
0,-5.240,16.820
24,-1.510,13.440
1,0.000,13.000
2,0.000,12.770
0,2.290,11.950
0,5.170,10.910
0,6.890,10.550
0,13.420,10.310
0,17.810,9.960
