0.000,0.000,16.588,16.946,9.969,9.229,44,12.796,13.220,13.220,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
3,-1.490,17.740
1,0.000,17.126
2,0.000,17.010
10,2.630,15.830
0,3.320,15.490
24,12.110,10.960
10,16.850,10.910
8,16.850,10.910
13,17.140,10.910
12,17.140,10.910
0,17.140,10.600
0,17.010,10.600
16,17.010,10.160
8,17.010,9.850
0,21.270,9.810
8,26.800,9.740
16,26.800,10.160
0,26.800,10.620
0,26.610,10.620
12,26.610,10.920
13,26.610,10.920
8,26.970,10.920
10,26.970,10.920
25,30.930,11.000
10,30.930,11.000
10,32.910,11.490
10,41.380,15.860
2,43.410,16.890
18,43.410,17.016
0,44.670,17.580
3,45.200,17.750
3,48.060,17.750
0,49.130,17.520
0,53.650,17.490
0,57.910,17.510
25,58.620,17.340
8,58.620,17.340
19,59.060,17.340
0,59.180,17.340
0,59.260,17.340
0,59.260,17.220
0,59.330,17.220
0,59.330,16.920
0,59.770,16.920
0,59.770,17.220
0,59.840,17.220
0,59.840,17.340
0,59.880,17.340
8,59.880,17.310
14,59.880,17.310
0,63.110,17.350
14,66.290,17.310
0,66.290,17.350
0,66.760,17.350
0,66.760,17.510
0,66.940,17.510
0,66.940,17.330
19,67.090,17.330
8,69.060,17.350
0,69.140,17.350
0,69.140,17.230
0,69.210,17.230
0,69.210,16.530
0,69.610,16.530
0,69.610,17.230
0,69.680,17.230
0,69.680,17.350
8,69.760,17.350
1.200,200.200,17.143,17.043,10.909,10.934,24,16.710,17.340,17.370,0.000,0,20090209,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-14.456,16.710
3,-5.256,17.680
3,-1.656,17.790
1,0.000,17.143
2,0.000,17.050
0,2.600,15.900
24,12.200,11.000
12,17.145,10.909
16,17.145,10.220
0,17.145,9.860
0,19.870,9.820
0,22.000,9.800
0,24.770,9.780
8,26.630,9.800
16,26.630,10.210
12,26.670,10.934
0,31.070,11.010
8,32.690,11.410
0,41.380,15.900
3,45.180,17.800
3,48.200,17.780
0,49.530,17.530
0,58.200,17.570
5,59.160,17.370
1.200,200.200,0.000,0.000,0.000,0.000,46,0.000,18.648,0.000,0.000,0,20070129,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-14.660,18.020
0,-14.660,17.720
0,-14.360,17.720
0,-14.360,18.020
0,-13.310,18.100
0,-10.000,18.550
0,-9.220,18.660
3,-5.060,18.970
0,-3.190,19.010
3,-1.360,19.030
1,0.000,18.320
10,2.710,17.130
0,6.820,14.970
0,10.000,13.350
0,12.120,12.280
0,12.550,12.270
12,16.870,12.210
0,17.160,12.210
0,17.160,11.910
0,17.060,11.910
0,17.060,11.080
0,17.058,11.077
0,20.000,11.177
0,21.465,11.040
0,26.862,11.057
0,26.862,11.433
0,26.862,11.907
0,26.671,11.907
0,26.671,12.228
0,26.971,12.228
0,27.071,12.230
0,30.880,12.308
0,30.880,12.310
0,31.850,12.310
0,37.060,14.990
0,40.000,16.490
10,41.410,17.200
18,43.410,18.040
3,45.170,19.080
0,46.790,19.020
3,48.360,19.050
0,49.160,18.840
0,50.000,18.830
0,54.330,18.830
0,58.510,18.840
0,59.170,18.650
1.200,200.200,17.155,17.050,10.928,10.949,30,17.500,17.490,17.540,0.000,0,20050224,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-20.000,17.470
0,-13.000,17.530
0,-5.860,17.500
3,-5.400,17.620
0,-3.350,17.730
3,-1.600,17.810
2,0.000,17.070
1,0.000,17.155
10,2.570,15.930
10,12.040,11.000
12,17.150,10.928
8,17.170,10.930
16,17.170,10.200
8,17.170,9.800
0,20.600,9.700
8,26.660,9.740
16,26.660,10.190
8,26.660,10.950
12,26.690,10.949
0,31.900,11.030
10,41.390,15.900
2,43.410,16.920
18,43.410,17.050
3,45.110,17.810
0,46.860,17.760
3,48.560,17.750
0,49.260,17.540
0,58.710,17.550
0,59.140,17.380
0,59.840,17.380
1.400,199.800,17.189,17.215,11.374,11.724,56,17.024,17.433,17.433,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-18.900,17.074
28,-13.400,17.070
0,-13.400,17.730
19,-13.350,17.734
0,-13.300,17.730
8,-13.300,17.020
8,-12.890,17.024
0,-12.840,17.020
0,-12.840,16.720
0,-12.540,16.720
0,-12.540,17.020
8,-12.490,17.024
0,-11.040,17.134
14,-4.650,17.864
0,-1.840,17.894
0,-1.220,17.844
2,0.000,17.124
1,0.000,17.189
10,1.750,16.244
0,11.060,11.394
10,15.590,11.374
12,16.190,11.374
0,16.190,11.074
0,16.090,11.074
8,16.090,10.164
0,20.040,10.034
0,23.190,9.974
8,26.020,9.954
0,26.020,10.964
0,25.820,10.964
8,25.820,11.294
12,26.160,11.724
0,31.560,12.004
10,33.000,12.264
10,40.510,16.234
8,41.260,16.684
2,41.693,16.853
18,41.693,17.215
8,42.120,17.063
14,43.220,17.853
3,43.930,17.893
0,46.820,17.823
8,52.190,17.773
0,60.060,17.343
25,60.060,17.433
28,60.140,17.433
0,60.140,17.333
0,60.210,17.333
0,60.210,17.033
0,60.610,17.033
0,60.610,17.333
0,60.680,17.333
0,60.680,17.433
14,60.760,17.433
0,63.530,17.483
0,68.100,17.363
1.400,199.800,17.170,17.202,11.337,11.797,54,17.003,17.431,17.431,0.000,0,20160115,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-14.421,17.053
28,-13.421,17.053
21,-13.421,17.053
0,-13.421,17.753
0,-13.361,17.753
0,-13.301,17.753
21,-13.301,17.003
0,-12.901,17.003
24,-12.501,17.003
0,-7.297,17.555
3,-5.116,17.833
14,-4.816,17.833
14,-1.709,17.868
3,-1.262,17.830
1,0.000,17.170
2,0.000,17.127
10,1.855,16.146
24,11.059,11.363
10,11.559,11.363
10,15.609,11.343
12,16.137,11.337
13,16.197,11.337
16,16.197,10.442
0,16.197,10.172
0,23.166,9.995
0,25.521,10.047
13,25.521,11.272
12,26.434,11.797
2,26.434,11.712
25,30.715,11.867
10,32.693,12.167
10,40.513,16.176
18,41.692,17.202
2,41.692,16.857
3,43.383,17.876
14,43.918,17.871
14,46.914,17.801
3,46.914,17.801
0,47.314,17.801
0,48.369,17.813
0,53.800,17.556
0,58.844,17.370
25,60.070,17.431
0,60.145,17.431
0,60.145,17.331
0,60.220,17.331
0,60.220,17.031
0,60.620,17.031
0,60.620,17.331
0,60.695,17.331
0,60.695,17.431
28,60.770,17.431
14,60.770,17.431
0,63.523,17.479
1.400,199.800,17.157,17.186,11.319,11.257,61,16.995,17.381,17.411,0.000,0,20130109,8606040774,óÑêÏêÖån,éRâ»êÏ
28,-13.340,17.035
21,-13.340,17.035
8,-13.240,16.985
0,-12.820,17.005
0,-12.820,16.695
0,-12.520,16.695
8,-12.520,16.995
24,-12.520,16.995
0,-11.070,17.085
3,-5.700,17.715
0,-3.210,17.795
3,-1.500,17.765
1,0.000,17.157
2,0.000,17.089
10,1.880,16.120
0,10.250,11.739
24,11.480,11.339
10,15.610,11.329
12,16.230,11.319
13,16.230,11.319
0,16.230,10.999
0,16.160,10.999
16,16.160,10.329
0,16.160,10.149
0,18.080,9.989
0,20.990,9.929
0,23.800,9.899
16,25.570,10.329
0,25.990,10.699
0,25.990,11.009
0,25.730,11.009
12,25.730,11.257
13,25.730,11.257
10,26.970,11.329
0,29.720,11.439
25,31.240,11.549
0,32.320,11.869
10,40.530,16.177
10,41.230,16.627
18,41.710,17.186
2,41.710,16.831
10,42.220,17.061
3,43.740,17.951
0,45.100,17.881
3,46.520,17.891
0,52.780,17.611
19,60.040,17.411
8,60.040,17.411
25,60.160,17.411
0,60.160,17.311
0,60.210,17.311
0,60.210,17.001
0,60.610,17.001
0,60.610,17.311
0,60.670,17.311
0,60.670,17.411
8,60.760,17.411
14,60.760,17.411
14,60.760,17.411
28,63.450,17.381
0,68.310,17.311
1.400,199.800,17.135,17.162,11.310,11.270,60,16.960,17.460,17.410,0.000,0,20101207,8606040774,óÑêÏêÖån,éRâ»êÏ
21,-13.250,16.960
8,-13.250,16.960
0,-12.800,16.960
0,-12.800,16.660
0,-12.500,16.660
0,-12.500,16.960
8,-12.450,16.960
24,-12.450,16.960
0,-8.880,17.270
3,-4.460,17.740
3,-1.550,17.720
1,0.000,17.135
2,0.000,17.040
10,1.750,16.120
24,11.040,11.350
10,15.590,11.310
8,15.590,11.310
13,16.150,11.310
12,16.150,11.310
0,16.150,10.980
0,16.090,10.980
16,16.090,10.320
8,16.090,10.080
0,17.340,9.940
0,21.120,9.900
0,23.720,9.870
8,25.890,9.940
16,25.890,10.320
0,25.890,10.910
0,25.660,10.910
12,25.660,11.270
13,25.660,11.270
8,25.940,11.270
10,25.940,11.270
0,28.310,11.290
25,31.250,11.500
0,32.300,11.810
10,40.610,16.140
0,41.260,16.600
2,41.710,16.820
18,41.710,17.162
8,42.200,17.090
3,43.630,17.910
0,46.680,17.870
0,52.240,17.620
19,59.820,17.450
25,60.090,17.410
8,60.090,17.410
0,60.170,17.410
0,60.170,17.290
0,60.240,17.290
0,60.240,16.990
0,60.640,16.990
0,60.640,17.290
0,60.710,17.290
0,60.710,17.410
0,60.800,17.410
8,60.800,17.360
14,60.800,17.360
14,64.210,17.380
1.400,199.800,17.155,17.190,11.318,11.251,21,17.000,17.460,17.470,0.000,0,20090209,8606040774,óÑêÏêÖån,éRâ»êÏ
5,-12.700,16.990
0,-4.600,17.750
3,-1.600,17.770
1,0.000,17.155
2,0.000,17.070
8,1.950,16.060
24,11.080,11.340
12,16.158,11.318
16,16.158,10.340
8,16.158,10.100
0,18.560,9.950
0,20.860,9.960
0,23.520,9.930
0,25.540,9.980
8,25.540,10.350
12,25.548,11.251
25,31.440,11.500
0,40.560,16.180
3,43.590,17.920
3,46.470,17.920
5,60.070,17.450
1.400,199.800,0.000,0.000,0.000,0.000,40,0.000,18.764,0.000,0.000,0,20070129,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-12.840,18.300
0,-12.840,18.000
0,-12.540,18.000
0,-12.540,18.300
0,-11.380,18.340
0,-10.000,18.520
0,-7.450,18.850
3,-4.630,19.040
0,-3.150,19.090
3,-1.520,19.060
1,0.000,18.340
10,1.830,17.440
0,5.910,15.330
0,10.000,13.210
10,11.050,12.660
10,11.590,12.640
0,15.900,12.648
0,16.197,12.634
0,16.197,12.314
0,16.127,12.314
0,16.127,11.414
0,20.000,11.338
0,20.909,11.276
0,25.865,11.309
0,25.865,12.239
0,25.595,12.239
0,25.595,12.591
0,25.895,12.591
0,31.423,12.774
0,36.260,15.280
0,40.000,17.190
10,40.560,17.480
18,41.700,18.160
3,43.580,19.230
0,45.350,19.170
3,46.720,19.190
0,47.270,19.140
0,50.000,19.030
0,53.550,18.890
0,59.800,18.790
1.400,199.800,17.167,17.195,11.326,11.268,32,17.030,17.690,17.900,0.000,0,20050224,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-20.000,16.780
0,-9.800,17.030
3,-8.900,17.630
0,-5.200,17.750
0,-3.100,17.810
3,-1.500,17.770
2,0.000,17.100
1,0.000,17.167
10,1.700,16.170
10,11.030,11.350
12,16.180,11.326
8,16.210,11.330
16,16.210,10.320
8,16.210,10.110
0,21.610,9.970
8,25.580,9.950
16,25.580,10.320
8,25.580,11.270
12,25.610,11.268
10,28.700,11.360
10,32.200,11.840
10,40.580,16.180
8,41.200,16.660
2,41.700,16.850
18,41.700,17.195
8,42.200,17.080
3,43.500,17.940
0,45.300,17.890
3,46.700,17.900
0,60.050,17.470
0,60.760,17.470
0,60.760,17.280
1.600,190.600,17.684,17.493,11.442,11.671,52,18.465,16.501,18.360,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-22.270,19.063
0,-21.270,19.063
28,-21.270,18.363
0,-8.373,18.596
0,-8.373,18.360
24,-6.398,18.465
0,-6.321,18.691
0,-6.121,18.691
0,-6.121,18.741
0,-5.500,18.762
14,-2.150,18.632
3,-2.050,18.630
8,-2.050,18.480
19,-1.600,18.392
8,-0.420,17.702
2,0.000,17.492
1,0.000,17.684
8,0.400,17.322
8,1.370,16.802
0,9.690,12.662
0,11.670,12.532
8,12.360,11.982
8,13.310,11.812
0,16.610,11.742
12,16.910,11.442
8,16.809,11.181
0,16.809,10.531
0,18.929,10.311
0,21.059,10.071
0,25.499,10.381
12,26.949,11.671
0,27.249,11.671
0,32.219,11.771
0,41.989,16.761
2,43.049,17.281
18,43.049,17.493
8,43.549,17.601
0,44.909,18.261
3,45.309,18.301
14,48.089,18.271
25,50.789,16.911
8,52.899,16.751
14,53.019,16.751
19,53.049,16.751
19,57.419,16.581
14,57.539,16.581
0,57.539,16.691
8,57.799,16.691
8,59.389,16.631
0,59.539,16.631
28,59.539,16.501
0,65.549,16.051
1.600,190.600,17.665,17.479,11.712,11.633,57,18.465,16.478,16.827,0.000,0,20160115,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-22.270,19.063
0,-21.270,19.063
0,-21.270,18.363
0,-8.373,18.596
28,-8.373,18.360
24,-6.398,18.465
0,-6.321,18.691
0,-6.121,18.691
0,-6.121,18.741
14,-6.021,18.741
14,-2.182,18.647
3,-2.082,18.647
0,-2.082,18.516
19,-1.569,18.357
1,0.000,17.665
2,0.000,17.470
8,1.394,16.771
24,9.707,12.638
0,11.633,12.516
0,12.568,11.768
0,13.068,11.768
0,16.618,11.720
12,16.915,11.712
13,16.915,11.712
16,16.915,10.659
8,16.915,10.519
0,18.731,10.264
0,21.532,10.314
0,23.850,10.467
0,25.281,10.557
0,26.115,11.212
12,26.931,11.633
13,26.931,11.633
0,27.231,11.633
25,31.297,11.726
0,32.168,12.214
8,33.228,12.297
8,42.136,16.793
18,43.055,17.479
2,43.055,17.276
3,44.911,18.253
14,45.334,18.276
14,48.033,18.271
3,48.433,18.271
25,51.175,16.827
0,52.865,16.732
19,52.925,16.732
14,52.985,16.732
19,57.448,16.563
14,57.548,16.563
3,57.548,16.663
20,57.748,16.663
20,59.688,16.608
3,59.888,16.608
28,59.888,16.478
14,59.888,16.478
0,65.147,16.074
1.600,190.600,17.653,17.466,11.695,11.618,52,0.000,16.460,16.810,0.000,0,20130109,8606040774,óÑêÏêÖån,éRâ»êÏ
19,-1.600,18.359
10,-0.470,17.689
1,0.000,17.653
2,0.000,17.456
10,0.460,17.278
10,1.380,16.768
24,9.740,12.614
0,11.680,12.494
0,12.640,11.824
10,16.640,11.704
13,16.920,11.695
12,16.920,11.695
0,16.920,11.394
0,16.820,11.394
16,16.820,10.594
0,16.820,10.494
0,18.470,10.234
0,20.030,9.984
0,21.350,10.104
0,23.600,10.224
0,24.720,10.394
16,25.600,10.584
8,26.260,11.254
0,26.890,11.484
12,26.890,11.618
13,26.890,11.618
10,27.250,11.654
10,31.430,11.714
25,31.430,11.714
10,33.160,12.214
10,41.690,16.569
0,42.180,16.789
10,42.690,17.069
18,43.060,17.466
2,43.060,17.255
0,43.580,17.550
3,45.240,18.220
0,46.640,18.230
3,48.310,18.140
25,50.910,16.810
0,52.920,16.710
19,53.050,16.710
19,57.440,16.530
8,57.550,16.530
0,57.550,16.660
3,57.740,16.650
3,59.580,16.590
0,59.760,16.580
28,59.760,16.460
14,59.760,16.460
0,65.270,16.040
14,75.810,15.220
1.600,190.600,17.628,17.460,11.680,11.620,61,18.330,16.700,16.790,0.000,0,20101208,8606040774,óÑêÏêÖån,éRâ»êÏ
19,-1.610,18.330
24,-1.610,18.330
3,-1.610,18.330
8,-0.540,17.620
1,0.000,17.628
2,0.000,17.410
8,0.440,17.220
10,1.420,16.710
24,9.690,12.610
10,9.690,12.610
8,9.690,12.610
8,11.590,12.490
10,11.590,12.490
0,12.690,11.740
10,16.570,11.680
8,16.570,11.680
13,16.890,11.680
12,16.890,11.680
0,16.890,11.410
0,16.760,11.410
16,16.760,10.580
8,16.760,10.480
0,18.790,10.180
0,20.800,9.950
0,22.710,10.120
0,24.700,10.380
16,25.590,10.580
0,26.000,11.050
8,26.940,11.330
12,26.940,11.620
13,26.940,11.620
8,27.230,11.620
10,27.230,11.620
25,31.440,11.700
10,31.440,11.700
10,33.010,12.140
10,42.110,16.750
8,42.610,17.010
2,43.060,17.250
18,43.060,17.460
8,43.460,17.480
0,44.630,17.990
3,45.170,18.160
3,48.230,18.130
25,50.900,16.790
0,52.870,16.710
19,52.990,16.690
19,56.880,16.560
0,56.950,16.560
0,56.950,16.690
0,57.600,16.660
8,59.310,16.610
0,59.430,16.610
8,59.430,16.480
14,59.430,16.480
0,64.770,16.080
14,73.320,15.400
14,73.320,15.400
8,73.320,15.400
0,74.500,15.300
0,74.500,15.480
1.600,190.600,17.654,17.490,11.706,11.630,23,18.340,16.700,16.900,0.000,0,20090209,8606040774,óÑêÏêÖån,éRâ»êÏ
3,-1.570,18.340
1,0.000,17.654
2,0.000,17.440
8,1.390,16.770
8,9.670,12.640
0,11.650,12.510
0,12.640,11.810
12,16.952,11.706
16,16.950,10.660
0,16.950,10.540
0,18.900,10.270
0,20.370,9.910
0,22.490,9.980
8,24.590,10.340
16,25.580,10.670
0,26.935,11.430
12,26.935,11.630
0,31.530,11.750
8,33.690,12.210
8,42.230,16.810
3,45.060,18.180
3,48.560,18.170
25,51.060,16.900
1.600,190.600,0.000,0.000,0.000,0.000,38,0.000,18.001,0.000,0.000,0,20070129,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-1.610,19.650
1,0.000,18.760
10,1.280,18.110
0,5.990,15.740
10,9.690,13.920
0,10.000,13.900
0,11.450,13.810
0,11.650,13.800
0,12.610,13.060
0,13.090,13.050
0,16.610,13.000
0,16.830,11.840
0,16.830,12.710
12,16.930,12.930
16,17.050,11.870
0,17.990,11.790
0,18.760,11.500
0,20.000,11.350
0,20.740,11.260
0,22.920,11.340
0,25.400,11.850
0,25.860,12.350
12,26.910,12.910
0,27.210,12.910
0,30.000,12.980
0,31.580,13.020
10,31.980,13.020
0,37.700,15.880
0,40.000,17.050
0,41.660,17.890
10,42.160,18.080
18,43.060,18.570
3,45.260,19.520
0,46.820,19.510
3,48.190,19.490
0,50.000,18.580
0,51.090,18.040
0,52.970,18.000
1.600,190.600,17.662,17.497,11.705,11.630,41,18.360,16.370,16.740,0.000,0,20050224,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-1.650,18.360
8,-0.470,17.690
2,0.000,17.460
1,0.000,17.662
8,0.450,17.260
10,1.400,16.770
10,9.710,12.620
0,11.670,12.490
0,12.620,11.760
12,16.910,11.705
0,16.940,11.700
16,16.940,10.660
8,16.940,10.540
0,18.220,10.230
0,20.860,10.000
16,25.640,10.640
0,25.880,10.970
8,26.910,11.410
0,26.910,11.630
12,26.940,11.630
10,32.280,11.730
10,42.160,16.790
8,42.660,17.080
2,43.060,17.280
18,43.060,17.497
8,43.530,17.550
3,45.110,18.240
0,46.860,18.230
3,48.260,18.190
0,51.060,16.740
0,53.110,16.720
14,53.240,16.720
14,57.710,16.540
0,57.810,16.540
0,57.810,16.670
8,58.010,16.670
8,59.810,16.580
0,60.000,16.580
14,60.000,16.460
0,65.060,16.050
14,76.410,15.220
1.800,189.400,17.745,17.541,12.017,12.013,63,15.117,14.493,14.773,0.000,0,20190228,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-21.800,14.967
8,-16.030,15.007
0,-15.880,14.957
28,-15.880,15.007
0,-15.830,14.757
0,-15.830,14.957
0,-15.630,14.957
0,-15.630,14.757
0,-15.580,15.007
0,-15.580,14.957
0,-15.480,15.077
0,-15.480,15.007
19,-15.380,15.077
14,-15.280,15.077
10,-12.450,15.117
10,-12.120,15.757
8,-11.630,15.787
0,-7.080,17.937
0,-5.540,18.387
14,-4.820,18.387
3,-1.800,18.397
8,-0.540,17.837
2,0.000,17.577
1,0.000,17.745
8,0.450,17.357
10,1.870,16.637
10,8.960,13.057
0,12.170,12.287
8,12.600,12.097
0,15.580,12.017
12,15.880,12.017
0,15.880,11.717
8,15.780,11.717
0,15.776,11.073
0,18.456,10.663
0,19.256,10.663
0,20.526,10.743
8,25.386,10.953
0,25.386,11.663
0,25.336,11.663
12,25.336,12.013
0,25.636,12.013
10,30.806,12.103
10,39.586,16.543
8,40.686,17.193
2,41.186,17.433
18,41.186,17.541
0,41.686,17.653
0,42.896,18.353
3,43.216,18.393
14,45.866,18.343
0,46.536,18.213
8,51.926,15.173
9,52.366,15.173
9,52.366,14.773
14,54.686,14.743
19,54.786,14.743
0,54.886,14.743
28,54.886,14.493
14,55.236,14.493
14,57.946,14.593
23,58.946,14.743
0,59.186,14.743
1.800,189.400,17.726,17.528,11.994,11.991,62,15.109,14.466,14.789,0.000,0,20160115,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-21.405,14.959
28,-15.895,14.960
14,-15.895,14.960
0,-15.795,14.960
0,-15.795,14.930
0,-15.745,14.930
0,-15.745,14.730
0,-15.545,14.730
0,-15.545,14.930
0,-15.495,14.930
0,-15.495,14.960
0,-15.445,14.960
0,-15.445,15.060
19,-15.345,15.060
14,-15.245,15.060
0,-12.422,15.109
24,-12.322,15.109
10,-12.322,15.109
10,-12.073,15.738
0,-11.573,15.738
3,-5.513,18.372
14,-4.833,18.355
14,-1.830,18.390
3,-1.369,18.313
1,0.000,17.726
2,0.000,17.560
10,1.765,16.629
10,9.056,12.952
0,9.356,12.952
0,10.928,12.520
24,12.381,12.077
12,15.871,11.994
13,15.921,11.994
16,15.921,11.139
0,15.921,11.079
0,17.762,10.850
0,22.295,10.852
0,25.388,10.921
12,25.418,11.991
13,25.418,11.991
0,25.688,11.991
25,30.591,12.077
10,30.591,12.077
10,39.593,14.514
18,41.193,17.528
2,41.193,17.426
3,42.957,18.336
14,43.234,18.353
14,45.890,18.318
3,46.190,18.318
0,51.904,15.189
9,52.354,15.189
9,52.354,14.789
25,52.354,14.789
14,54.585,14.716
19,54.685,14.716
0,54.785,14.716
28,54.785,14.466
14,55.185,14.466
14,57.882,14.564
23,58.927,14.696
0,59.927,14.696
1.800,189.400,17.713,17.514,11.981,11.972,65,15.154,14.460,14.740,0.000,0,20130109,8606040774,óÑêÏêÖån,éRâ»êÏ
28,-15.470,14.944
19,-15.470,14.944
10,-15.470,14.944
0,-15.470,15.084
0,-15.370,15.084
10,-15.270,15.084
24,-12.110,15.154
10,-12.110,15.154
10,-12.000,15.674
0,-11.680,15.684
3,-6.090,18.244
0,-3.290,18.404
3,-1.540,18.234
8,-0.610,17.834
1,0.000,17.713
2,0.000,17.546
8,0.620,17.285
10,1.810,16.645
10,9.210,12.872
24,12.260,12.052
10,12.260,12.052
0,15.610,11.982
13,15.910,11.981
12,15.910,11.981
0,15.910,11.682
0,15.810,11.682
16,15.810,11.112
10,15.810,11.012
0,17.640,10.732
0,19.590,10.722
0,22.030,10.752
0,24.490,10.832
10,25.400,10.972
16,25.400,11.112
0,25.400,11.622
0,25.350,11.622
12,25.350,11.972
13,25.350,11.972
0,25.730,11.972
10,30.610,11.982
25,30.910,12.052
0,31.230,12.292
8,39.430,16.436
0,39.670,16.516
10,40.750,17.146
18,41.190,17.514
2,41.190,17.400
10,41.660,17.610
3,43.210,18.260
0,44.350,18.340
3,45.950,18.310
0,47.140,17.930
0,51.920,15.160
9,52.330,15.150
9,52.330,14.740
25,52.330,14.740
14,52.330,14.740
14,54.610,14.700
8,54.610,14.700
19,54.710,14.700
0,54.810,14.700
8,54.810,14.460
28,55.280,14.460
14,55.280,14.460
14,57.850,14.550
1.800,189.400,17.689,17.492,11.940,11.940,63,15.070,14.720,14.710,0.000,0,20101208,8606040774,óÑêÏêÖån,éRâ»êÏ
19,-15.380,14.960
8,-15.380,14.960
8,-12.340,15.070
10,-12.340,15.070
24,-12.340,15.070
10,-12.040,15.770
8,-12.040,15.770
8,-11.630,15.790
3,-5.850,18.230
0,-3.900,18.350
3,-1.370,18.170
8,-0.530,17.730
1,0.000,17.689
2,0.000,17.510
8,0.430,17.300
10,1.750,16.560
10,9.240,12.800
24,11.870,12.030
8,11.870,12.030
13,15.860,11.940
12,15.860,11.940
0,15.860,11.650
8,15.760,11.650
16,15.760,11.080
0,15.760,10.920
0,17.700,10.670
0,20.100,10.630
0,21.410,10.750
0,24.060,10.820
8,25.380,10.850
16,25.380,11.080
0,25.380,11.600
0,25.330,11.600
12,25.330,11.940
13,25.330,11.940
0,25.640,11.940
25,30.600,12.030
8,30.600,12.030
10,30.600,12.030
10,39.330,16.390
8,40.710,17.130
2,41.190,17.380
18,41.190,17.492
8,41.640,17.580
3,43.040,18.180
0,44.570,18.300
3,46.270,18.190
0,52.060,15.140
8,52.060,15.140
8,52.360,15.120
9,52.360,15.120
25,52.480,14.710
9,52.480,14.710
14,52.480,14.710
14,54.680,14.680
8,54.680,14.680
19,54.790,14.680
0,54.880,14.680
0,54.880,14.430
8,55.250,14.430
14,55.250,14.430
14,57.830,14.540
8,57.830,14.540
1.800,189.400,17.716,17.519,11.973,11.978,23,15.090,14.720,14.720,0.000,0,20090209,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-11.750,15.660
3,-5.950,18.280
3,-1.600,18.270
1,0.000,17.716
2,0.000,17.550
8,1.800,16.610
8,9.250,12.820
0,11.760,12.070
12,15.884,11.973
16,15.884,11.200
8,15.884,10.990
0,17.940,10.770
0,20.270,10.720
0,22.140,10.780
0,23.780,10.800
8,25.360,11.010
16,25.360,11.200
12,25.364,11.978
25,30.580,12.060
8,39.350,16.440
3,43.180,18.280
3,46.080,18.280
25,51.960,15.180
1.800,189.400,0.000,0.000,0.000,0.000,50,0.000,16.024,0.000,0.000,0,20070129,8606040774,óÑêÏêÖån,éRâ»êÏ
0,-15.320,16.270
0,-15.320,16.340
0,-15.140,16.340
0,-12.410,16.400
0,-12.090,17.030
0,-11.590,17.030
0,-10.000,17.770
0,-8.600,18.410
3,-5.900,19.570
0,-3.730,19.690
3,-1.600,19.560
1,0.000,18.840
10,1.810,17.920
0,6.030,15.780
0,9.400,14.040
0,10.000,13.870
10,11.800,13.370
0,15.620,13.280
12,15.900,13.270
0,15.900,12.970
0,15.800,12.970
0,15.800,12.370
16,15.920,12.490
0,17.260,12.170
0,20.000,12.230
0,20.910,12.250
0,25.330,12.890
0,25.380,12.890
0,25.380,12.340
12,25.400,13.270
0,25.700,13.270
0,25.700,13.240
0,30.000,13.330
0,30.330,13.340
10,30.590,13.350
0,35.820,15.890
0,39.580,17.810
10,40.000,18.040
18,41.200,18.810
0,41.200,18.700
3,43.160,19.540
0,44.680,19.630
3,46.020,19.580
0,50.000,17.510
0,52.040,16.450
0,52.340,16.430
0,52.360,16.020
0,54.630,15.990
0,54.860,15.740
0,54.860,15.970
1.800,189.400,17.723,17.523,11.985,11.983,48,15.090,14.610,14.750,0.000,0,20050224,8606040774,óÑêÏêÖån,éRâ»êÏ
8,-21.400,14.950
8,-15.890,14.960
0,-15.450,14.960
0,-15.450,15.050
0,-15.350,15.050
8,-15.240,15.050
10,-12.400,15.090
10,-12.200,15.750
0,-11.700,15.770
0,-7.000,18.000
3,-5.500,18.340
0,-4.000,18.390
3,-1.650,18.310
8,-0.500,17.770
2,0.000,17.560
1,0.000,17.723
8,0.450,17.330
10,1.770,16.620
10,10.720,12.080
12,15.880,11.990
8,15.910,11.980
16,15.910,11.230
8,15.910,11.000
0,20.300,10.960
8,25.380,11.030
16,25.380,11.220
8,25.380,11.980
12,25.410,11.983
8,30.600,12.050
10,39.550,16.500
8,40.730,17.160
2,41.200,17.420
18,41.200,17.523
8,41.650,17.620
3,43.250,18.310
0,44.700,18.340
3,46.100,18.300
0,52.050,15.170
9,52.400,15.170
9,52.400,14.750
14,54.700,14.700
0,54.800,14.700
8,54.900,14.700
8,54.900,14.460
14,55.300,14.460
0,56.600,14.540
14,57.900,14.580
8,59.000,14.580
