0.200,180.000,2.792,5.032,4.188,3.205,180,1.753,0.316,1.066,0.000,0,20060212,8909100001,óŒêÏêÖån,óŒêÏ
14,470.500,6.018
18,470.700,6.027
4,473.100,6.054
14,475.800,6.014
0,476.400,5.974
0,480.600,4.124
0,484.800,4.064
0,487.800,3.024
5,489.800,2.994
0,489.810,2.594
0,490.300,2.594
14,490.310,2.994
4,493.100,3.014
35,495.500,3.058
7,495.650,3.049
28,495.700,3.079
23,501.700,3.079
23,509.100,3.129
6.800,210.000,7.096,6.973,2.287,2.791,122,2.936,2.454,2.621,0.000,0,20060123,8909100001,óŒêÏêÖån,óŒêÏ
28,-41.300,2.806
23,-35.300,2.806
23,-25.700,2.806
32,-25.690,2.556
35,-18.400,2.664
7,-7.300,2.936
0,-6.300,3.467
0,-5.600,3.812
0,-1.300,5.822
2,0.000,6.792
1,0.000,7.096
0,0.300,7.051
22,0.310,7.851
14,0.700,7.171
4,4.000,7.211
14,7.000,7.161
3,7.600,7.121
2,7.790,7.031
35,7.800,7.208
0,10.300,5.979
0,14.800,3.889
0,18.800,3.879
0,20.500,3.039
0,22.700,2.889
0,23.300,3.209
0,27.900,3.239
0,28.600,2.979
0,29.300,2.979
0,31.200,3.239
0,37.200,3.289
0,47.500,3.099
0,57.800,3.058
0,67.000,3.037
0,77.200,2.907
0,86.300,2.717
0,95.400,2.657
2,96.490,2.097
12,96.500,2.287
36,97.500,2.023
0,98.500,1.823
30,102.900,-0.837
0,106.200,-0.887
0,108.500,-1.537
30,111.500,-3.587
0,113.000,-4.787
0,114.500,-5.037
0,116.500,-5.687
0,119.500,-6.287
0,121.500,-6.387
0,126.500,-6.587
0,131.500,-6.637
0,136.500,-6.437
0,141.500,-6.537
0,146.500,-5.987
0,151.500,-5.187
0,155.500,-4.287
30,158.000,-4.387
0,161.500,-3.487
0,165.500,-1.337
36,169.200,-1.737
0,174.200,2.423
36,175.800,2.523
2,176.190,2.663
12,176.200,2.791
0,178.700,2.990
0,181.200,3.110
0,186.200,3.200
0,196.200,3.260
0,206.200,3.470
0,211.200,3.560
0,216.200,3.560
0,223.200,3.540
0,226.200,3.268
0,231.500,3.329
0,234.400,3.339
0,237.900,3.099
0,239.200,2.949
0,245.300,0.769
0,245.700,0.769
0,246.300,1.009
0,248.300,1.449
0,249.700,2.519
0,253.100,2.879
0,254.400,3.679
0,257.300,3.789
0,261.200,3.749
0,263.200,3.859
8,268.000,3.841
8,272.350,5.953
2,273.390,6.673
18,273.400,6.973
3,274.950,7.644
14,275.250,7.694
4,276.700,7.704
35,278.100,7.697
14,278.350,7.694
0,278.650,7.654
0,281.900,5.734
0,283.350,5.264
0,284.900,4.934
0,285.400,4.734
0,289.600,2.711
2,289.990,2.621
35,290.000,2.787
32,293.550,2.054
32,294.400,0.674
32,298.050,0.594
32,298.700,1.584
0,299.100,1.584
0,300.000,2.424
0,300.900,2.424
0,301.100,2.304
0,303.500,2.304
0,304.100,2.394
0,306.800,2.394
8,308.100,0.524
0,318.000,0.514
0,328.000,0.524
0,335.000,0.484
0,340.300,0.464
28,340.310,2.454
8,340.500,2.448
7.000,205.000,7.473,5.379,2.402,3.328,114,3.453,2.410,2.266,0.000,0,20060123,8909100001,óŒêÏêÖån,óŒêÏ
8,-24.250,3.413
28,-22.150,3.373
21,-20.900,3.313
0,-20.890,4.613
0,-20.800,4.613
0,-20.790,3.603
0,-20.600,3.603
0,-20.590,4.613
0,-20.500,4.613
21,-20.490,3.313
14,-19.350,3.353
14,-15.550,3.383
23,-13.850,3.523
23,-12.900,3.453
24,-8.750,3.453
35,-7.250,4.089
2,-7.240,3.854
2,0.000,7.484
1,0.000,7.473
0,0.350,7.595
22,0.450,7.595
0,0.460,8.495
14,0.650,7.615
4,2.900,7.635
14,5.600,7.565
3,6.190,7.505
35,6.200,7.618
0,12.100,4.351
0,15.300,4.141
0,17.600,3.701
0,19.100,3.301
0,21.000,3.281
0,22.600,3.331
0,22.800,3.451
0,26.700,3.401
0,30.200,3.051
0,31.100,2.951
0,36.200,2.851
0,46.200,2.806
0,56.200,2.756
0,66.200,2.686
0,76.200,2.626
0,86.200,2.625
0,96.200,2.600
0,106.200,2.580
0,111.400,2.640
0,116.000,2.800
0,119.000,2.700
2,121.740,2.140
12,121.750,2.402
36,122.150,2.005
0,122.900,1.945
0,127.350,-0.685
36,129.250,-0.785
15,129.250,-1.435
0,135.750,-5.285
0,137.750,-6.285
15,139.750,-6.685
0,141.750,-6.835
0,144.750,-6.935
0,147.750,-6.985
0,151.750,-6.835
0,156.750,-7.035
0,161.750,-7.285
0,166.750,-6.585
0,171.750,-6.385
0,174.750,-5.385
15,177.250,-5.185
0,182.750,-2.585
0,185.750,-1.535
31,189.950,-1.835
8,195.150,2.705
8,195.650,2.705
2,197.040,3.205
12,197.050,3.328
0,199.450,3.516
0,200.150,3.516
0,210.950,3.576
0,217.050,3.546
0,227.050,3.466
0,236.850,3.466
0,239.050,3.536
0,246.950,6.936
2,247.640,7.196
35,247.650,7.238
3,248.150,7.316
0,250.300,7.316
0,251.950,7.206
0,252.800,7.016
0,256.150,5.496
2,256.940,5.336
18,256.950,5.379
0,257.450,5.236
0,263.500,2.636
2,264.890,2.266
35,264.900,2.394
0,265.250,2.240
16,266.800,1.260
0,267.900,1.010
0,268.500,1.010
0,269.900,1.060
16,270.800,1.260
0,271.800,1.400
0,272.700,2.530
0,273.900,2.530
0,274.000,2.390
0,284.900,2.390
0,289.800,2.380
0,290.900,2.560
0,292.000,2.560
0,292.700,2.410
42,295.150,2.410
0,304.900,2.410
28,314.900,2.410
7.200,191.000,7.654,6.653,2.833,3.558,95,3.515,2.406,2.116,0.000,0,20060122,8909100001,óŒêÏêÖån,óŒêÏ
0,-32.700,1.385
8,-29.500,1.385
0,-28.900,2.945
28,-22.300,2.885
8,-22.290,2.765
32,-14.600,2.725
32,-14.300,2.235
7,-13.800,2.235
0,-12.300,3.285
24,-9.100,3.515
35,-8.200,3.839
2,-8.190,3.693
0,-5.000,5.093
0,-3.100,5.393
2,0.000,7.323
1,0.000,7.654
14,1.000,7.805
4,3.500,7.795
2,7.090,7.785
35,7.100,7.884
0,12.600,5.025
0,13.200,4.475
0,16.200,4.255
0,19.900,3.965
0,22.400,3.355
0,25.400,3.255
0,30.900,3.372
0,40.900,3.321
0,50.900,3.271
0,60.900,3.281
0,70.900,3.281
0,80.900,3.161
0,90.900,3.161
0,100.900,3.081
0,105.900,3.072
0,113.900,3.032
0,122.300,2.972
0,138.700,2.952
0,148.600,2.852
12,149.200,2.833
31,152.500,0.657
8,153.600,-0.213
0,154.000,-0.213
15,154.010,-0.563
0,155.800,-0.923
0,162.200,-4.663
0,164.200,-5.163
15,166.200,-5.963
0,167.200,-6.163
0,169.200,-6.463
0,174.200,-6.863
0,179.200,-8.063
0,181.200,-7.863
0,184.200,-7.763
0,189.200,-7.563
0,194.200,-7.063
0,199.200,-5.963
15,200.200,-5.763
0,204.200,-4.363
0,207.200,-3.363
0,212.200,-1.563
15,215.000,-0.813
31,220.700,2.677
2,221.990,3.457
12,222.000,3.558
0,222.800,3.723
0,225.000,3.913
0,228.300,3.813
0,234.100,3.883
0,237.200,4.573
0,240.000,5.496
0,243.350,7.177
2,244.340,7.447
35,244.350,7.534
0,244.850,7.547
0,246.200,7.577
0,248.000,7.587
0,248.550,7.507
2,251.190,6.387
18,251.200,6.653
0,252.850,5.657
0,254.850,5.447
2,261.440,2.687
35,261.450,2.785
25,262.350,2.116
7,262.700,2.116
32,262.710,2.006
0,263.250,2.006
0,263.600,2.136
0,263.850,2.166
0,264.250,2.566
0,264.800,2.566
0,265.350,2.416
28,271.450,2.406
0,281.450,2.416
7.400,193.000,8.067,7.432,3.081,2.931,127,4.593,3.123,3.122,0.000,0,20060122,8909100001,óŒêÏêÖån,óŒêÏ
14,-36.100,3.983
28,-29.900,3.993
14,-26.100,3.993
29,-26.090,4.203
24,-25.200,4.593
31,-23.000,8.905
0,-22.600,8.905
8,-22.590,8.575
35,-22.300,8.820
2,-22.290,8.605
0,-12.900,7.515
0,-8.800,7.745
0,-6.800,8.105
8,-5.200,9.055
33,-5.190,8.205
0,-4.700,8.185
0,-4.690,8.065
0,-4.000,8.065
0,-3.990,7.935
0,-3.050,7.945
0,-3.040,8.005
8,-2.650,7.965
0,-2.500,8.805
33,-2.490,8.005
0,-0.950,7.905
0,-0.600,7.955
2,0.000,7.845
1,0.000,8.067
31,0.800,7.658
8,1.150,6.998
31,1.650,6.998
8,5.750,5.048
31,12.400,4.998
31,16.500,3.667
0,18.300,3.707
0,28.000,3.647
0,32.400,3.617
0,42.400,3.377
0,52.400,3.214
0,62.400,3.234
0,72.400,3.194
0,82.400,3.244
0,92.400,3.183
0,102.400,3.119
0,112.400,3.029
0,122.400,2.919
0,132.400,2.979
0,142.400,3.048
0,147.600,3.062
2,153.540,2.862
12,153.550,3.081
36,154.950,2.620
36,157.250,1.170
15,158.550,0.980
16,159.550,0.690
0,161.550,0.190
0,165.550,-1.410
0,168.550,-4.010
15,174.550,-6.310
0,178.550,-6.610
0,183.550,-6.310
0,188.550,-6.260
0,193.550,-7.310
0,198.550,-8.010
0,203.550,-7.910
0,208.550,-7.710
0,213.550,-6.710
15,217.550,-6.410
0,221.550,-4.410
0,223.550,-3.710
0,226.550,-1.010
31,228.850,0.010
31,232.850,2.530
0,233.350,2.530
2,233.540,2.730
12,233.550,2.931
0,234.950,3.541
0,236.250,3.831
0,236.950,3.891
0,238.550,3.951
0,238.850,3.821
0,241.550,3.901
0,242.950,3.921
0,243.750,4.421
0,244.550,4.571
0,246.550,5.333
2,250.540,7.129
18,250.550,7.432
31,251.150,7.289
8,251.500,8.019
22,251.700,8.019
0,251.710,8.819
14,251.900,8.019
0,254.250,8.019
14,256.400,7.989
22,256.990,7.989
0,257.000,8.689
0,257.100,7.989
0,260.100,6.789
5,261.150,6.629
0,261.200,6.629
0,261.210,6.379
0,261.450,6.379
0,261.460,6.629
14,261.500,6.629
4,263.800,6.609
35,266.500,6.512
14,266.700,6.502
22,267.250,6.502
0,267.260,7.202
29,271.550,3.592
7,271.560,3.122
0,274.450,3.079
5,274.580,3.073
0,274.590,2.823
0,274.810,2.823
5,274.820,3.073
0,274.900,3.073
21,275.000,3.073
0,275.010,3.573
0,275.100,3.573
21,275.110,3.123
23,275.700,3.123
28,285.800,3.123
0,286.700,3.070
23,292.650,3.150
23,303.400,3.150
7.600,188.000,6.837,7.137,2.951,3.168,114,4.671,6.918,7.238,0.000,0,20060122,8909100001,óŒêÏêÖån,óŒêÏ
0,-30.000,4.301
0,-20.000,4.301
28,-11.000,4.311
24,-6.300,4.671
0,-5.400,4.851
0,-4.100,5.581
0,-1.550,5.811
2,0.000,6.481
1,0.000,6.837
8,0.300,6.511
0,0.300,7.311
0,0.400,7.311
0,0.410,7.211
0,3.250,7.311
0,3.300,7.471
8,3.400,7.471
0,4.100,7.741
14,4.350,7.761
4,7.200,7.871
35,10.150,7.822
14,10.350,7.801
3,10.950,7.731
0,13.750,6.061
0,15.850,5.201
0,21.650,4.831
0,25.650,3.377
0,35.650,3.237
0,45.650,3.277
0,55.650,3.227
0,65.850,3.277
0,75.850,3.255
0,85.850,3.245
0,95.850,3.225
0,105.850,3.265
0,115.850,3.255
0,119.250,3.268
0,125.850,3.158
0,130.950,3.188
0,133.250,2.928
0,135.850,3.168
0,138.950,3.108
0,140.250,2.938
0,142.150,3.278
0,142.750,3.368
0,144.850,3.298
0,145.950,3.158
2,147.240,2.848
12,147.250,2.951
8,147.400,2.737
31,147.950,2.737
31,154.250,-1.253
0,155.250,-1.153
0,156.250,-1.253
0,162.250,-0.953
0,167.250,-1.353
0,170.250,-2.053
0,172.250,-3.403
0,175.750,-4.853
0,177.250,-4.953
0,182.250,-5.453
0,185.250,-5.853
0,187.250,-5.853
0,192.250,-5.853
0,197.250,-6.153
0,202.250,-5.953
0,207.250,-5.753
30,212.250,-5.253
0,216.250,-2.853
0,218.250,-1.753
15,221.750,-0.253
15,224.250,-0.153
36,229.250,2.897
2,229.740,3.007
12,229.750,3.168
0,231.450,3.182
0,233.350,3.332
0,238.050,3.532
0,246.750,3.552
0,250.950,3.612
0,252.450,3.692
0,260.750,3.572
0,265.450,3.612
0,268.750,3.672
0,272.750,4.252
0,274.750,4.758
0,281.500,7.529
3,282.800,7.779
14,283.950,7.769
35,284.250,7.763
4,286.450,7.628
4,290.450,7.268
5,291.350,7.238
0,291.450,7.238
0,291.460,6.688
0,291.750,6.688
0,291.760,7.238
5,291.850,7.238
8,292.000,7.248
0,292.010,7.278
0,292.150,7.278
8,292.160,7.218
2,293.870,7.018
18,293.880,7.137
28,299.880,6.918
0,308.180,6.918
14,308.280,7.028
0,310.880,7.048
35,313.980,6.981
0,314.180,6.978
14,314.190,6.878
14,319.480,6.818
0,321.080,6.788
0,323.080,6.628
14,324.980,6.478
7.800,178.000,6.854,7.675,3.539,3.502,173,3.711,6.263,6.333,0.000,0,20060122,8909100001,óŒêÏêÖån,óŒêÏ
0,-36.850,3.571
28,-22.250,3.571
37,-19.050,3.631
0,-19.040,3.901
37,-18.850,3.901
37,-16.000,3.901
0,-15.850,3.901
37,-15.840,3.651
24,-15.150,3.711
0,-13.050,4.821
0,-12.250,4.911
14,-12.150,4.791
35,-11.850,4.819
0,-7.100,5.066
14,-2.400,5.256
0,-2.390,5.516
8,-2.200,5.516
0,-1.750,5.586
2,0.000,6.576
1,0.000,6.854
0,2.500,7.736
14,2.800,7.836
4,5.600,7.936
35,7.900,7.921
3,8.100,7.903
0,8.500,7.773
0,11.700,5.783
0,17.000,3.963
0,22.700,3.983
0,23.200,3.913
0,24.600,3.903
0,26.900,3.973
0,27.400,3.873
0,28.100,3.673
0,33.100,3.493
0,40.400,3.553
14,50.250,3.383
0,60.250,3.346
14,68.050,3.316
0,74.250,3.446
0,82.250,3.256
0,88.950,3.246
2,94.340,3.236
12,94.350,3.539
8,96.150,3.178
8,103.850,3.138
0,111.150,3.108
0,116.350,2.978
0,126.850,2.908
0,138.850,2.748
16,143.050,1.398
0,145.350,0.498
0,148.350,-0.202
0,149.350,-0.202
0,154.350,-0.102
0,159.350,-0.352
0,164.350,-0.652
0,169.350,-1.152
0,174.350,-1.612
0,179.350,-2.102
0,184.350,-2.802
0,189.350,-4.502
0,194.350,-5.102
0,199.350,-5.652
0,204.350,-5.652
0,209.350,-5.502
0,214.350,-5.402
0,217.350,-5.302
0,219.350,-4.502
15,220.350,-3.702
0,224.350,-1.902
0,229.350,-0.402
8,230.450,-0.402
0,230.450,0.298
31,230.850,0.298
8,232.350,1.228
0,232.750,1.228
8,235.250,2.998
0,235.850,2.998
2,236.940,3.308
12,236.950,3.502
0,237.950,3.627
0,241.650,3.897
4,245.050,4.087
4,247.650,4.097
0,248.850,3.987
0,251.250,4.047
0,255.750,4.107
0,259.750,4.257
0,260.650,4.507
0,264.350,4.757
0,266.850,4.907
0,275.150,5.166
0,284.750,5.176
0,286.950,5.226
2,288.340,5.236
35,288.350,5.370
0,290.450,5.323
0,294.950,5.073
0,301.450,5.343
0,306.750,5.243
0,313.750,5.313
0,320.150,5.253
0,320.250,5.033
0,327.450,5.023
0,331.650,4.963
0,336.150,4.803
2,341.290,4.643
35,341.300,4.739
0,341.900,4.364
0,343.500,4.334
0,344.200,4.034
0,349.800,3.764
0,355.600,3.664
0,356.400,3.954
0,357.900,4.154
0,361.400,4.204
0,363.400,4.394
0,365.600,4.954
0,370.100,4.934
0,372.700,5.034
0,378.200,5.034
2,384.090,5.154
35,384.100,5.316
0,385.400,4.437
16,387.700,2.987
0,388.700,2.487
0,389.700,2.437
0,390.700,2.287
0,393.200,2.337
0,394.400,2.837
16,394.410,2.987
0,395.200,3.777
2,396.190,4.037
35,396.200,4.177
0,397.700,4.093
0,404.800,4.153
0,417.100,4.303
0,420.000,4.693
0,421.000,4.693
0,422.200,4.243
0,422.700,4.243
0,423.900,4.493
0,430.500,4.764
0,431.050,4.926
2,434.590,7.226
18,434.600,7.675
0,435.150,7.686
3,435.900,7.766
0,438.100,7.806
2,440.440,7.766
35,440.450,7.793
0,440.700,7.683
0,442.750,6.503
25,443.700,6.333
5,443.710,6.053
0,444.000,6.053
14,444.010,6.333
8,446.600,6.293
0,446.610,6.483
8,446.700,6.483
8,447.300,6.463
0,447.500,6.463
5,447.510,6.263
0,447.520,5.813
0,447.950,5.813
28,447.960,6.263
0,459.180,6.423
8,460.300,6.353
0,460.700,6.313
0,460.710,6.523
8,460.900,6.523
0,463.450,6.522
8.000,206.000,7.639,8.331,3.190,2.983,167,3.317,4.187,3.117,0.000,0,20060122,8909100001,óŒêÏêÖån,óŒêÏ
28,-24.300,3.350
0,-22.300,3.350
34,-13.690,3.350
5,-10.200,3.150
0,-10.100,2.550
0,-9.600,2.550
5,-9.400,3.150
35,-9.300,3.363
2,-9.290,3.167
24,-7.700,3.317
0,-6.900,3.677
0,-0.800,7.557
0,-0.350,8.427
22,-0.340,7.627
1,0.000,7.639
0,3.150,7.753
14,8.800,8.333
35,13.600,8.194
3,13.800,8.163
0,14.000,7.963
0,14.400,7.813
0,17.300,6.173
7,20.500,4.923
0,23.600,4.933
0,33.600,5.013
0,43.600,5.103
0,53.600,5.183
0,63.600,5.253
0,72.700,5.297
0,73.300,5.347
0,74.400,5.347
0,80.300,5.367
0,86.500,5.137
4,86.700,5.017
4,89.500,4.917
2,90.240,4.827
35,90.250,4.992
0,90.950,4.697
0,92.750,3.907
0,95.250,3.587
0,97.250,3.567
0,100.250,3.707
0,110.250,3.697
0,120.250,3.587
0,130.250,3.397
0,140.250,3.227
11,149.250,3.154
0,158.250,3.234
0,165.250,3.264
8,168.850,3.184
12,170.900,3.190
31,170.950,3.187
8,172.550,0.937
0,173.600,0.917
0,173.610,-0.013
0,175.900,0.007
0,180.900,0.087
0,185.900,0.087
0,190.900,0.097
0,195.900,0.137
0,200.900,0.197
0,205.900,0.197
0,210.900,0.237
0,215.900,0.347
0,220.900,0.337
0,225.900,0.537
0,230.900,0.587
0,235.900,0.487
0,240.900,0.437
0,245.900,0.587
0,250.900,0.687
0,255.900,0.687
0,260.900,0.687
0,265.900,0.687
0,270.900,0.687
0,275.900,0.687
0,280.900,0.537
0,285.900,0.787
0,290.900,0.927
0,295.900,0.967
0,300.900,1.017
0,305.900,1.037
0,310.900,1.037
0,310.900,2.487
0,311.300,2.487
0,311.310,1.277
0,311.600,1.277
0,311.610,2.057
0,311.900,2.057
0,311.910,1.147
0,315.000,1.147
0,315.010,2.487
0,315.400,2.487
0,315.410,1.027
8,323.000,1.147
12,325.100,2.983
8,326.500,2.987
11,331.200,3.287
0,332.900,4.237
11,337.400,4.487
0,339.400,4.487
0,341.800,4.387
0,346.800,4.427
0,350.300,4.627
0,358.000,4.627
0,362.400,4.727
0,363.400,4.727
0,364.800,4.547
0,372.100,4.427
2,377.190,4.407
35,377.200,4.499
0,377.800,4.319
0,378.600,3.869
16,378.900,2.989
0,381.200,2.589
0,384.200,2.289
0,386.200,2.289
0,388.200,2.339
16,389.300,2.989
0,390.200,3.999
0,390.800,4.409
2,392.040,4.499
35,392.050,4.699
0,394.550,4.523
0,395.150,4.843
0,397.850,5.133
0,401.350,5.513
0,404.450,5.823
0,408.250,5.753
0,412.050,5.403
0,422.050,5.013
0,432.050,5.073
0,436.050,5.043
0,436.500,5.221
7,437.100,5.407
0,438.700,6.147
2,441.390,7.947
18,441.400,8.331
22,442.200,8.377
0,442.210,9.127
3,442.300,8.377
14,442.700,8.407
4,446.400,8.447
35,449.750,8.326
14,449.950,8.332
22,450.500,8.242
0,450.510,8.992
0,450.650,8.222
0,458.250,4.482
0,459.350,3.999
25,461.700,3.117
2,468.040,2.887
35,468.050,3.071
5,468.100,2.887
0,468.200,2.887
0,468.210,1.487
0,470.200,1.487
0,470.210,2.887
5,470.300,2.887
8,470.500,2.887
0,470.510,4.187
34,470.600,4.187
0,470.610,5.687
0,470.700,4.187
8,470.710,3.987
23,475.700,4.187
28,483.050,4.187
8.200,176.000,6.290,8.631,4.364,3.778,111,3.754,4.189,4.284,0.000,0,20060122,8909100001,óŒêÏêÖån,óŒêÏ
0,-25.000,3.904
0,-23.600,3.904
0,-23.400,3.704
31,-23.100,3.704
31,-22.600,1.884
0,-18.300,2.634
28,-17.000,3.694
0,-7.000,3.694
24,-4.650,3.754
7,-4.300,3.994
0,-0.600,6.024
2,0.000,6.054
1,0.000,6.290
0,2.200,6.223
0,5.850,8.153
14,6.000,8.183
4,8.800,8.273
35,11.050,8.226
4,11.250,8.206
3,11.450,8.116
0,16.850,5.416
0,18.650,5.116
0,21.050,5.016
0,31.050,4.836
0,41.050,4.716
0,51.050,4.686
0,61.050,4.664
0,69.450,4.570
0,71.850,4.890
0,72.750,4.790
2,73.850,4.210
12,73.850,4.364
0,74.750,3.857
16,75.000,3.057
0,75.850,2.657
0,76.850,2.557
0,78.850,2.057
0,83.850,0.707
0,88.850,-0.443
0,93.850,-1.343
0,98.850,-2.093
0,103.850,-2.643
0,108.850,-3.043
0,113.850,-3.143
0,118.850,-3.093
0,123.850,-3.093
0,128.850,-3.043
0,133.850,-2.893
0,138.850,-2.543
0,143.850,-2.293
0,148.850,-2.343
0,153.850,-2.093
0,158.850,-1.993
0,163.850,-1.643
0,168.850,-1.543
0,173.850,-1.393
0,178.850,-1.743
0,183.850,-1.643
0,188.850,-1.643
0,193.850,-1.343
0,198.850,-1.143
0,203.850,-0.843
0,208.850,-0.243
0,213.850,0.007
0,218.850,-0.243
0,223.850,-0.243
0,226.850,0.157
0,228.850,1.907
0,231.850,2.507
0,233.850,2.557
0,236.850,2.757
0,238.850,2.607
0,242.850,2.407
0,247.850,2.307
0,250.850,2.307
0,253.850,2.357
0,255.150,2.707
16,255.150,3.057
0,255.550,3.627
2,256.540,3.667
12,256.550,3.778
0,261.850,3.717
0,266.650,3.957
0,269.450,4.177
0,275.150,4.387
0,275.350,4.667
0,275.750,4.887
0,276.750,4.887
0,277.050,4.757
0,292.250,5.017
0,300.050,5.047
0,300.250,5.126
2,306.190,8.381
18,306.200,8.631
22,306.600,8.571
0,306.610,9.321
3,306.700,8.661
14,307.100,8.691
4,310.900,8.561
35,314.550,8.370
14,314.700,8.344
22,315.000,8.314
0,315.010,9.064
0,315.100,8.284
25,324.550,4.284
14,324.800,4.174
8,328.250,4.132
0,328.400,4.129
0,333.950,4.139
23,341.150,4.189
28,343.750,4.189
8.400,182.000,4.044,8.476,5.164,3.783,121,3.545,3.503,4.133,0.000,0,20060122,8909100001,óŒêÏêÖån,óŒêÏ
0,-38.400,3.525
0,-36.400,3.525
0,-36.200,3.225
8,-35.200,0.845
0,-29.200,0.845
0,-28.200,3.225
8,-28.000,3.225
0,-22.400,3.095
28,-22.000,3.455
0,-7.600,3.445
7,-0.400,3.545
2,0.000,3.695
1,0.000,4.044
0,1.150,3.975
0,6.200,6.345
0,8.500,6.465
0,11.700,7.884
14,12.500,8.394
4,15.000,8.414
14,17.450,8.384
3,17.590,8.284
35,17.600,8.354
0,24.000,5.313
0,25.600,5.203
0,32.600,5.163
0,42.600,5.083
0,52.600,4.973
0,62.600,4.883
0,67.600,4.843
0,77.600,4.728
0,82.700,4.858
0,83.600,5.368
0,84.000,5.438
0,86.800,5.318
2,87.290,5.058
12,87.300,5.164
0,88.100,4.228
16,88.500,3.048
0,89.750,2.498
0,92.300,1.348
0,94.300,-0.252
0,96.300,-1.352
0,97.300,-1.652
0,102.300,-2.752
0,107.300,-2.752
0,110.300,-3.002
0,112.300,-3.052
0,117.300,-3.052
0,122.300,-3.152
0,127.300,-3.302
0,132.300,-3.452
0,137.300,-3.352
0,142.300,-3.152
0,147.300,-3.052
0,152.300,-2.952
0,157.300,-2.452
0,162.300,-2.552
0,167.300,-2.452
0,172.300,-2.102
0,177.300,-1.802
0,182.300,-1.702
0,187.300,-1.702
0,192.300,-1.752
0,197.300,-1.852
0,202.300,-1.452
0,207.300,-0.352
0,212.300,-0.302
0,217.300,-0.052
0,222.300,0.748
0,227.300,1.448
0,232.300,1.948
0,237.300,2.248
0,239.000,2.448
16,239.200,3.048
0,239.500,3.308
2,240.490,3.448
12,240.500,3.783
0,242.300,3.647
0,245.500,3.627
0,252.300,3.397
0,254.100,3.907
0,256.500,4.047
0,260.500,4.137
0,270.500,4.417
0,280.500,4.487
0,289.600,4.667
0,290.500,4.836
0,292.400,5.273
3,297.700,8.243
22,297.900,8.353
0,297.910,9.153
14,298.250,8.463
18,298.400,8.476
4,301.900,8.558
14,305.500,8.418
2,305.740,8.368
35,305.750,8.580
0,305.950,8.268
14,312.300,5.258
22,313.110,9.330
35,316.550,4.634
14,316.800,4.633
22,317.050,4.523
0,317.060,5.273
32,317.200,4.433
25,317.250,4.133
0,318.200,3.933
5,321.100,3.223
0,321.200,3.223
0,321.210,2.283
0,323.100,2.253
5,323.110,3.243
31,324.350,3.263
8,324.600,4.143
8,324.900,4.143
32,326.650,4.133
14,326.850,3.633
14,329.450,3.613
29,333.550,4.383
29,333.560,3.383
28,341.550,3.503
8.600,192.000,7.095,4.321,3.756,4.870,114,5.181,3.932,3.699,0.000,0,20060122,8909100001,óŒêÏêÖån,óŒêÏ
28,-30.000,4.831
14,-23.410,4.831
0,-23.400,6.181
21,-20.610,6.181
14,-20.600,5.011
35,-15.500,4.982
14,-12.600,4.901
5,-12.100,4.841
5,-11.600,4.841
14,-6.700,4.921
0,-5.600,5.011
24,-3.800,5.181
1,0.000,7.095
0,2.500,8.327
14,3.000,8.367
4,5.600,8.427
14,7.800,8.377
3,8.090,8.367
35,8.100,8.483
0,14.700,5.326
0,15.700,5.246
0,22.000,5.356
0,24.100,5.456
0,35.700,5.448
0,42.400,5.158
0,43.000,4.998
0,44.400,4.828
2,47.790,3.628
12,47.800,3.756
0,48.400,3.157
16,49.800,3.047
0,52.800,2.747
0,57.800,2.247
0,62.800,0.747
0,67.800,-1.353
0,72.800,-2.753
0,77.800,-3.753
0,82.800,-4.453
0,87.800,-4.653
0,92.800,-4.703
0,97.800,-4.453
0,102.800,-3.903
0,107.800,-3.353
0,112.800,-3.003
0,117.800,-2.703
0,122.800,-2.053
0,127.800,-2.053
0,132.800,-1.953
0,137.800,-1.853
0,142.800,-2.203
0,147.800,-2.103
0,152.800,-2.253
0,157.800,-2.253
0,162.800,-2.203
0,167.800,-2.103
0,172.800,-1.853
0,177.800,-1.403
0,182.800,-0.903
0,187.800,-0.453
0,192.800,-0.153
0,197.800,0.197
0,202.800,0.597
0,207.800,0.947
0,212.800,1.347
15,215.800,1.597
0,217.800,1.997
0,219.100,2.347
16,219.700,3.047
0,221.400,3.927
15,224.300,4.257
0,225.600,4.647
2,226.390,4.727
12,226.400,4.870
0,230.100,4.696
0,231.800,4.236
0,234.400,4.246
0,246.400,4.246
0,256.400,4.266
0,266.400,4.286
0,269.200,4.326
0,272.200,4.796
0,275.400,4.986
0,276.400,5.171
0,278.250,5.728
3,283.530,8.748
22,283.540,9.498
35,283.550,8.937
14,283.900,8.803
4,287.450,8.803
35,290.650,8.667
14,290.800,8.673
22,291.150,8.603
0,291.160,9.345
0,291.550,8.553
0,298.350,5.163
2,302.090,3.813
18,302.100,4.321
7,302.300,3.699
21,302.800,3.699
0,302.810,4.169
34,302.850,4.169
34,302.860,5.669
0,302.900,4.169
21,302.910,3.809
5,309.400,3.919
0,309.410,4.009
0,309.500,4.009
0,309.510,3.909
0,309.750,3.909
0,309.760,3.509
0,310.150,3.509
0,310.160,3.909
5,310.300,3.909
28,312.500,3.932
9.000,195.000,5.741,7.740,5.302,4.816,113,4.780,3.907,3.921,0.000,0,20060119,8909100001,óŒêÏêÖån,óŒêÏ
0,-35.000,4.360
28,-25.000,4.560
0,-10.500,4.690
