0.000,0.000,20.678,20.559,15.128,14.246,90,16.728,15.950,16.536,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
1,0.000,19.489
2,0.000,19.339
24,5.841,16.689
0,10.064,16.499
0,12.288,15.519
0,14.704,15.619
0,16.695,15.889
0,22.248,15.979
0,30.277,16.259
0,38.062,16.229
0,49.645,16.569
0,59.647,16.529
0,67.792,16.439
0,80.581,16.329
0,88.546,16.579
12,93.949,16.024
2,93.949,15.874
0,94.939,15.635
16,96.499,14.095
0,96.499,13.935
0,97.089,13.665
0,98.199,13.115
0,100.199,13.115
0,102.449,13.275
0,104.899,13.465
0,106.419,13.505
0,109.399,13.745
0,112.069,13.745
0,113.619,13.735
0,114.779,13.615
0,115.999,13.895
16,116.699,14.095
0,117.579,14.155
0,118.359,14.315
0,119.329,14.805
12,120.046,15.040
2,120.046,14.890
0,125.281,15.415
0,127.599,15.985
0,132.234,16.115
0,135.533,16.195
25,136.790,16.385
0,138.884,17.185
18,143.384,19.965
2,143.384,19.565
3,143.786,20.065
4,143.906,20.085
4,146.127,20.085
3,146.247,20.055
25,176.087,15.400
0,177.910,15.220
0,178.335,15.320
0,179.936,15.390
0,181.396,15.190
28,188.439,15.190
2.600,190.000,19.759,20.267,16.671,15.279,81,15.789,15.492,16.587,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-56.000,15.359
28,-51.750,15.359
0,-50.980,15.669
0,-50.480,15.669
0,-49.800,15.409
0,-46.800,15.459
0,-39.450,15.399
0,-31.420,15.389
0,-28.990,15.369
0,-28.150,15.539
0,-25.230,15.439
0,-18.420,15.389
5,-17.800,14.449
5,-15.420,14.469
0,-14.680,15.579
0,-8.930,18.029
0,-7.750,18.269
0,-4.640,19.739
14,-3.510,19.889
3,-1.010,19.879
0,-0.300,19.789
1,0.000,19.759
2,0.000,19.619
0,5.960,16.959
0,7.010,16.809
0,10.020,16.759
24,12.260,15.789
0,16.080,16.109
0,22.780,16.299
0,30.080,16.499
0,36.980,16.439
0,39.890,16.519
0,48.710,16.689
0,58.230,16.819
0,67.470,16.669
0,73.810,16.459
0,84.820,16.819
0,89.820,16.669
12,93.074,16.671
2,93.074,16.261
13,94.159,16.107
16,96.274,14.148
0,97.074,13.698
0,99.074,13.398
0,101.074,13.398
0,103.074,13.478
0,105.074,13.548
0,107.074,13.598
0,109.074,13.788
0,111.074,14.008
0,113.074,13.988
0,115.074,13.878
16,116.957,14.148
0,117.369,14.207
0,118.699,14.527
13,119.419,15.037
12,120.256,15.279
2,120.256,15.179
0,121.549,15.487
0,125.149,15.717
0,126.889,16.167
0,128.279,16.317
0,131.809,16.397
25,136.229,16.587
0,137.419,16.897
0,144.579,20.357
3,147.039,20.367
18,147.439,20.267
2,147.439,20.187
0,152.119,17.922
4,153.639,17.772
4,156.179,17.702
0,163.769,17.402
0,172.689,17.012
0,177.479,16.622
0,180.139,15.702
0,181.699,15.522
0,182.389,15.692
0,182.989,15.692
28,183.449,15.492
0,188.439,15.492
2.800,200.000,19.390,19.465,16.094,16.084,73,15.570,17.060,16.037,0.000,0,20131007,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-71.470,18.030
0,-63.180,18.090
28,-53.740,18.090
0,-43.760,18.040
0,-34.540,17.920
5,-34.540,17.920
0,-34.540,17.560
0,-33.920,17.560
5,-33.920,17.920
19,-33.700,17.930
24,-33.700,17.930
0,-33.050,18.060
0,-30.820,18.480
3,-27.570,19.410
0,-21.360,19.650
0,-15.970,19.670
0,-10.570,19.690
0,-4.720,19.650
3,-0.860,19.460
1,0.000,19.390
2,0.000,19.100
0,2.480,17.760
0,5.750,16.570
0,8.720,16.450
24,11.890,15.570
0,15.830,15.420
0,18.130,15.540
0,24.870,15.550
0,32.140,15.840
12,34.447,16.094
2,34.447,16.014
13,34.447,16.014
0,35.210,15.900
0,36.730,15.050
0,38.960,14.900
0,39.330,14.660
16,39.430,14.120
0,39.540,13.670
0,41.080,13.480
0,45.200,13.600
0,47.930,13.460
0,50.790,13.060
0,51.500,13.440
0,52.000,13.980
16,52.830,14.140
0,53.604,14.247
0,54.234,14.977
13,54.324,15.897
12,55.342,16.084
2,55.342,16.004
0,61.144,16.167
0,64.694,16.007
25,70.494,16.037
0,72.624,16.627
0,75.934,18.117
18,78.131,19.465
2,78.131,19.315
0,78.924,19.567
3,79.244,19.567
14,79.244,19.567
14,81.694,19.587
14,82.194,19.447
14,84.894,19.407
3,84.894,19.407
25,88.124,17.327
0,91.754,17.107
0,96.464,17.087
0,102.734,17.517
0,103.814,17.357
0,110.204,17.387
28,112.404,17.057
23,118.904,16.847
23,124.134,16.767
2.800,200.000,19.422,19.477,15.324,16.183,65,16.582,16.930,15.947,0.000,0,20120204,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-39.000,18.222
0,-34.170,18.222
19,-33.860,18.242
24,-33.715,17.962
3,-27.462,19.452
0,-21.353,19.662
0,-11.827,19.702
0,-5.245,19.702
0,-4.307,19.622
3,-0.799,19.432
1,0.000,19.422
2,0.000,19.132
24,5.709,16.582
0,9.333,16.372
0,11.560,15.682
0,14.599,15.422
0,18.192,15.482
0,25.833,15.572
0,34.754,16.022
0,36.401,15.262
12,37.968,15.324
2,37.968,15.142
0,38.668,15.064
0,38.988,14.854
16,39.148,14.134
0,39.148,13.854
0,39.738,13.564
0,41.728,13.574
0,43.578,13.684
0,45.078,13.664
0,47.808,13.324
0,50.818,13.124
0,51.908,13.934
16,52.828,14.134
0,53.178,14.244
0,53.798,14.974
0,54.038,15.894
12,54.950,16.183
2,54.950,15.983
0,61.505,16.117
0,66.682,15.997
25,70.307,15.947
0,71.356,16.267
18,78.151,19.477
2,78.151,19.417
3,78.851,19.567
14,79.201,19.577
0,80.451,19.627
14,81.751,19.597
3,81.751,19.597
14,82.201,19.397
14,84.901,19.427
0,84.901,19.347
0,85.251,19.167
25,88.351,17.347
0,97.401,17.087
0,100.401,17.147
0,103.201,17.457
0,104.050,17.247
0,110.250,17.277
0,110.250,17.127
0,110.900,17.077
0,111.860,16.947
0,113.200,16.927
28,118.000,16.927
2.800,200.000,19.724,19.887,15.747,16.378,57,15.874,17.334,16.354,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-39.000,18.224
0,-34.170,18.224
19,-33.860,18.244
0,-33.460,18.274
0,-27.450,19.774
0,-20.810,20.054
3,-10.500,20.074
4,-4.820,20.014
0,-0.700,19.724
1,0.000,19.724
2,0.000,19.454
0,5.940,16.804
0,9.000,16.634
24,11.290,15.874
0,17.730,15.694
0,26.260,15.794
0,34.390,16.234
13,35.220,16.124
0,36.350,15.374
2,37.556,15.397
12,37.556,15.747
0,38.600,15.194
16,39.256,14.178
0,39.556,13.648
0,41.556,13.568
0,43.556,13.618
0,45.556,13.558
0,47.556,13.308
0,49.556,13.158
0,51.256,13.348
16,51.756,14.178
0,53.870,14.574
13,54.240,16.184
2,54.986,16.158
12,54.986,16.378
0,60.590,16.334
0,67.600,16.384
25,70.590,16.354
18,78.153,19.887
2,78.153,19.847
0,78.500,19.944
14,79.160,20.024
3,80.370,20.084
14,81.660,20.054
14,82.320,19.904
14,84.900,19.864
0,85.380,19.664
0,88.720,18.254
0,96.500,17.394
0,100.400,17.434
0,104.050,17.654
0,110.250,17.684
0,110.250,17.534
0,110.900,17.484
0,111.860,17.354
28,113.200,17.334
0,118.000,17.334
3.000,176.000,19.634,19.354,16.123,16.555,67,15.889,17.880,15.599,0.000,0,20131004,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-46.000,17.569
28,-40.000,17.569
0,-34.360,17.569
0,-34.360,18.269
19,-34.300,18.269
0,-34.240,18.269
0,-34.240,17.119
0,-32.760,17.219
0,-29.990,17.249
0,-27.860,17.199
0,-23.430,17.149
0,-18.860,16.939
0,-12.160,16.859
24,-5.660,16.809
0,-4.260,18.049
0,-3.360,18.219
0,-1.320,18.229
1,0.000,19.634
2,0.000,19.174
3,0.890,19.689
14,1.580,19.839
14,4.100,19.869
3,4.100,19.869
0,9.760,17.279
0,11.040,17.119
0,14.010,17.109
0,15.770,17.129
24,18.280,15.889
0,26.990,15.809
0,35.500,15.869
0,44.310,15.949
12,48.999,16.123
2,48.999,16.003
13,48.999,16.003
0,50.190,15.979
0,51.480,15.279
16,52.490,13.989
0,54.150,13.669
0,57.400,13.669
0,61.400,13.609
8,64.080,13.329
16,65.470,13.989
8,66.930,14.679
13,67.470,15.599
25,69.870,15.599
12,71.564,16.555
2,71.564,16.465
0,75.370,17.719
3,79.713,19.682
14,79.713,19.682
14,82.813,19.642
3,82.813,19.642
18,84.588,19.354
2,84.588,18.914
0,84.903,18.792
0,93.533,19.552
25,98.333,17.782
0,104.413,17.242
0,111.783,17.772
0,118.713,17.842
0,118.713,17.742
21,119.173,17.752
0,119.323,17.752
28,119.323,17.882
23,119.843,17.882
23,122.573,17.882
0,128.573,17.882
3.000,1000.000,19.637,19.391,15.805,15.845,44,17.107,17.827,16.417,0.000,0,20110707,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-10.700,16.867
0,-8.700,16.837
0,-5.800,16.817
0,-4.000,18.137
0,-3.300,18.197
0,-1.100,18.277
1,0.000,19.637
2,0.000,19.087
0,1.400,19.827
0,2.900,19.867
3,4.200,19.847
24,10.900,17.107
0,15.848,17.367
2,15.848,17.117
0,18.248,15.967
0,26.148,15.787
0,37.048,15.807
0,46.948,15.937
12,50.618,15.805
2,50.618,15.577
0,52.018,14.487
0,53.318,13.797
0,54.618,13.727
0,57.618,13.647
0,59.618,13.627
0,62.618,13.417
0,63.618,13.277
0,66.618,14.487
0,67.018,14.847
0,67.218,15.547
12,67.717,15.845
2,67.717,15.677
0,69.562,16.107
25,71.362,16.417
0,79.062,19.547
3,79.662,19.687
0,82.912,19.687
0,83.362,19.537
18,84.562,19.391
2,84.562,18.987
0,86.262,18.097
0,87.962,18.167
0,92.662,17.827
28,97.562,17.827
3.000,176.000,19.953,19.934,16.689,16.103,68,16.233,18.143,16.903,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-37.000,17.963
28,-34.270,17.963
21,-34.270,18.563
19,-34.195,18.563
21,-34.120,18.563
21,-34.120,17.363
0,-32.700,17.463
0,-30.070,17.493
0,-22.420,17.353
0,-14.140,17.123
0,-5.880,17.093
0,-4.020,18.473
4,-3.350,18.503
4,-1.140,18.593
1,0.000,19.953
2,0.000,19.533
3,1.660,20.183
14,4.090,20.183
0,9.850,17.543
0,13.070,17.363
0,15.830,17.373
24,17.930,16.233
0,21.540,16.103
0,28.570,16.083
0,37.370,16.123
0,44.740,16.003
0,48.120,16.323
0,49.300,16.573
2,50.573,16.489
12,50.573,16.689
0,52.030,15.783
16,53.573,14.250
0,53.873,13.850
0,54.573,13.850
0,56.573,13.930
0,58.573,13.830
0,60.573,13.770
0,62.573,13.650
0,64.273,13.230
0,64.273,13.750
8,64.573,13.750
8,65.673,14.250
8,67.180,15.073
13,67.500,15.873
2,67.794,15.933
12,67.794,16.103
0,69.750,16.433
25,72.200,16.903
0,74.960,17.833
0,79.280,20.003
14,79.840,20.103
3,81.400,20.143
14,82.970,20.083
18,83.406,19.934
2,83.406,19.934
0,83.660,19.853
0,86.600,18.433
0,87.200,18.433
0,87.850,18.633
0,88.750,18.463
0,97.380,17.913
0,99.510,18.053
0,102.950,18.153
0,111.780,18.083
0,118.650,18.123
21,119.160,18.023
28,119.260,18.143
23,119.760,18.143
3.200,70.600,19.468,19.275,15.359,16.144,76,16.090,15.590,15.980,0.000,0,20131007,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-60.140,17.180
23,-53.140,17.180
0,-51.780,17.210
0,-51.780,17.110
0,-48.650,17.120
0,-47.430,17.290
0,-41.890,17.240
0,-36.440,17.300
0,-36.340,17.300
0,-36.290,17.010
5,-33.770,16.910
0,-33.770,16.560
0,-33.370,16.560
5,-33.370,16.910
0,-29.310,17.030
0,-27.580,17.580
0,-24.580,17.710
0,-17.790,17.890
0,-9.820,18.180
24,-1.500,18.310
1,0.000,19.468
2,0.000,19.098
3,0.000,19.098
3,3.470,19.140
0,8.300,16.800
24,11.820,16.090
0,21.140,15.760
0,26.870,16.010
13,29.850,15.880
12,33.289,15.359
2,33.289,15.259
0,34.220,14.820
0,35.010,14.810
16,35.350,14.260
0,35.430,13.890
0,39.000,14.000
0,43.680,14.000
0,48.210,13.900
0,52.510,13.710
8,54.850,13.860
16,55.670,14.260
8,56.210,14.500
0,56.530,15.570
12,58.907,16.144
2,58.907,16.034
13,58.907,16.034
0,65.320,16.040
25,71.750,15.980
18,79.726,19.275
2,79.726,18.885
3,82.460,20.000
0,92.130,19.820
3,100.260,19.480
0,106.160,17.620
25,112.050,15.760
0,118.470,15.700
0,118.910,15.490
0,119.240,15.500
0,119.510,15.680
0,120.030,15.730
0,120.460,15.540
0,130.450,15.540
0,130.680,15.740
0,131.220,15.930
0,132.920,16.010
5,133.380,15.910
0,133.380,14.710
0,135.100,14.710
5,135.100,15.910
0,135.340,15.860
0,135.850,15.580
0,139.320,15.540
0,139.560,15.730
0,140.690,15.750
0,141.040,15.590
28,143.000,15.590
3.200,208.000,19.509,19.295,15.363,16.114,63,16.799,15.570,15.995,0.000,0,20120204,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
5,-33.662,16.909
0,-33.662,16.609
0,-33.362,16.609
5,-33.362,16.909
28,-29.674,17.029
0,-27.513,17.599
4,-13.833,18.089
0,-13.549,18.189
0,-10.516,18.209
4,-10.248,18.129
24,-1.369,18.329
1,0.000,19.509
2,0.000,19.179
3,0.000,19.179
0,0.398,19.189
3,3.539,19.149
24,8.192,16.799
0,11.505,16.089
0,15.513,15.889
0,22.708,15.739
0,26.587,16.009
0,29.690,15.909
0,32.186,15.529
12,33.300,15.363
2,33.300,15.193
0,33.850,15.150
0,35.180,14.620
16,35.410,14.250
0,35.480,13.980
0,36.470,13.910
0,37.150,13.930
0,39.780,14.050
0,44.710,14.040
0,48.140,13.880
0,51.080,13.870
0,53.530,13.690
10,54.840,13.680
0,54.840,13.880
0,55.680,14.090
16,55.680,14.250
0,55.680,14.310
10,55.750,14.350
0,56.020,14.600
0,56.400,15.610
12,57.742,16.114
2,57.742,15.944
0,61.208,16.065
0,66.815,15.955
25,71.933,15.995
0,74.313,16.525
18,79.735,19.295
2,79.735,18.945
3,82.619,20.025
0,89.865,19.885
3,100.416,19.465
25,112.049,15.735
0,118.585,15.675
5,118.906,15.485
5,119.161,15.415
0,119.688,15.745
0,120.202,15.725
0,120.533,15.565
28,125.735,15.565
3.200,208.000,19.926,19.908,16.273,16.409,54,16.361,15.571,16.291,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-33.000,16.971
28,-28.520,16.971
10,-27.320,16.651
10,-26.680,16.141
0,-25.620,15.861
0,-18.690,15.501
0,-7.300,15.641
1,0.000,19.926
2,0.000,19.621
3,1.890,19.731
0,2.900,19.661
0,8.110,17.141
24,11.590,16.361
0,16.450,16.171
0,21.710,15.971
0,27.050,16.221
12,30.562,16.273
2,30.562,16.083
13,33.130,15.441
16,34.962,14.397
0,36.562,14.027
0,38.562,14.057
0,40.562,14.117
0,42.562,14.117
0,44.562,14.037
0,46.562,13.997
0,48.562,14.047
0,50.562,13.967
0,52.562,13.947
10,54.762,13.897
10,55.762,14.297
16,55.762,14.397
0,56.340,15.671
12,57.989,16.409
2,57.989,16.239
0,60.640,16.291
0,66.790,16.301
25,71.850,16.291
0,75.480,17.241
18,79.682,19.908
2,79.682,19.532
0,80.550,19.941
0,82.480,20.801
3,88.280,20.811
0,94.620,20.511
0,100.130,20.161
0,111.870,15.971
0,118.380,15.891
5,118.780,15.591
5,119.080,15.591
0,119.450,15.921
0,119.800,15.921
28,120.000,15.571
0,125.000,15.571
3.400,200.000,21.221,20.516,16.217,16.223,69,16.099,15.780,16.299,0.000,0,20131007,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-60.690,16.379
0,-51.050,16.379
0,-48.530,16.219
0,-48.530,16.379
0,-48.300,16.359
0,-48.300,13.959
0,-45.240,13.959
0,-45.240,16.359
0,-45.040,16.349
0,-45.020,16.219
19,-44.810,16.229
0,-39.210,16.379
0,-37.230,16.389
19,-36.190,16.289
0,-35.750,16.069
24,-28.710,16.009
0,-20.400,18.599
3,-12.910,20.999
0,-5.300,21.309
0,-2.240,21.459
3,-1.890,21.439
1,0.000,21.221
2,0.000,20.761
0,5.780,18.179
0,8.500,17.869
24,13.770,16.099
0,20.680,15.979
12,25.896,16.217
2,25.896,16.047
13,28.090,15.969
0,30.060,15.469
0,31.000,14.829
16,31.330,14.379
0,31.410,14.299
0,32.730,13.979
0,37.380,13.999
0,42.010,14.249
0,45.065,14.239
0,49.960,13.899
8,51.810,13.879
8,52.470,14.189
16,52.640,14.349
13,54.240,15.769
0,55.510,16.059
12,58.774,16.223
2,58.774,16.113
0,66.910,16.099
0,75.330,16.069
25,84.520,16.299
0,86.980,16.759
18,94.590,20.516
2,94.590,20.216
0,95.350,20.589
3,96.030,20.749
0,102.150,20.989
3,108.810,20.869
0,114.680,18.859
0,115.180,18.829
0,117.570,18.869
25,125.836,15.844
0,128.076,15.904
0,128.496,15.814
0,128.756,15.494
0,129.366,15.494
0,129.936,15.904
0,130.326,15.784
28,139.596,15.784
0,148.596,15.784
0,156.676,15.784
3.400,200.000,21.269,20.551,16.239,16.127,63,16.089,15.770,16.441,0.000,0,20120204,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-41.000,16.299
19,-36.207,16.299
0,-35.693,16.029
24,-29.163,15.979
0,-20.297,18.639
3,-13.324,20.979
4,-5.598,21.269
0,-4.831,21.389
0,-2.106,21.489
4,-1.470,21.289
3,-0.625,21.099
1,0.000,21.269
2,0.000,20.789
0,5.964,18.149
0,8.378,17.879
24,13.810,16.089
0,18.728,15.989
12,25.927,16.239
2,25.927,16.029
0,28.177,16.013
0,28.987,15.733
0,30.147,15.513
10,31.347,14.493
16,31.407,14.343
0,32.457,13.903
10,35.447,13.863
0,37.607,14.033
0,40.517,14.193
0,43.287,14.273
0,47.067,14.163
0,48.897,13.933
0,49.737,14.023
0,50.757,14.073
10,51.887,13.933
16,52.667,14.343
0,54.087,15.763
12,55.025,16.127
2,55.025,15.987
0,55.918,16.051
0,60.316,16.021
0,71.040,16.051
0,81.120,16.101
0,82.858,16.191
25,85.582,16.441
18,94.621,20.551
2,94.621,20.261
3,95.461,20.621
4,95.719,20.651
0,95.940,20.741
4,99.057,20.811
0,102.328,21.081
3,109.073,20.791
4,114.828,18.831
0,115.254,18.811
4,117.764,18.821
0,118.047,18.761
25,126.257,15.791
0,128.422,15.921
5,128.915,15.461
5,129.259,15.481
0,129.675,15.921
0,129.987,15.941
28,130.304,15.771
3.400,200.000,21.838,21.257,16.460,16.330,69,16.388,16.008,17.038,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-41.000,16.548
28,-36.240,16.548
0,-36.070,16.488
0,-34.740,15.888
0,-28.750,16.008
0,-24.610,16.338
0,-21.190,16.728
0,-13.080,19.568
0,-10.510,19.818
0,-6.020,21.578
0,-4.500,21.938
3,-3.080,22.088
0,-1.830,21.948
1,0.000,21.838
2,0.000,21.358
0,5.800,18.508
0,8.300,18.208
24,13.610,16.388
0,18.740,16.218
12,24.391,16.460
2,24.391,16.260
13,27.950,16.228
0,29.940,15.688
0,31.070,14.598
16,31.291,14.474
0,32.891,14.074
0,34.391,14.014
0,36.391,14.104
0,38.391,14.214
0,40.391,14.324
0,42.391,14.354
0,44.391,14.324
0,46.391,14.274
0,47.391,14.174
0,48.891,14.074
0,50.391,13.974
0,51.591,13.934
0,52.291,14.314
16,52.591,14.474
0,53.570,15.498
13,54.050,15.978
12,54.977,16.330
2,54.977,16.170
0,55.820,16.358
0,65.870,16.298
0,75.340,16.298
0,81.430,16.298
25,86.970,17.038
0,91.470,19.508
18,94.453,21.257
2,94.453,20.947
0,95.330,21.358
0,95.630,21.358
0,95.920,21.538
3,98.770,21.658
0,99.030,21.608
0,101.870,21.698
0,108.810,21.378
0,114.460,19.238
0,117.700,19.188
0,125.590,15.988
0,127.290,15.988
0,127.410,16.038
0,127.910,16.038
0,128.310,15.538
0,128.710,15.538
0,129.010,15.988
28,130.260,16.008
0,135.000,16.008
3.500,100.000,20.619,20.320,15.425,16.554,77,15.623,15.690,16.661,0.000,0,20131008,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-47.000,12.752
0,-40.000,12.752
0,-33.250,12.752
0,-31.190,14.002
0,-30.720,14.272
8,-29.830,14.832
0,-27.200,16.173
0,-26.400,16.283
0,-24.640,16.293
0,-23.490,16.203
0,-22.580,15.913
24,-16.070,15.753
0,-12.150,16.783
0,-5.770,18.683
1,0.000,20.619
2,0.000,20.299
3,1.360,20.613
0,6.360,20.823
0,11.270,20.793
0,14.080,20.823
3,15.130,20.643
0,19.850,19.113
0,25.740,16.703
24,32.380,15.623
12,37.712,15.425
2,37.712,15.335
13,37.712,15.335
0,38.259,15.321
0,39.119,14.861
0,39.239,14.491
16,39.679,14.311
0,41.459,13.991
0,43.359,13.781
0,44.339,13.641
0,46.339,13.921
0,47.799,13.971
0,49.929,14.031
0,52.799,14.041
0,56.519,14.151
0,59.569,14.131
0,60.879,14.171
16,61.659,14.311
0,61.789,14.331
16,62.209,14.311
0,62.599,14.121
0,64.509,14.111
0,65.339,14.061
16,65.499,14.311
0,65.909,14.631
0,66.849,15.231
0,67.209,15.251
13,67.669,16.511
12,70.438,16.554
2,70.438,16.464
0,77.609,16.361
0,86.929,16.391
0,91.369,16.661
25,94.479,16.661
0,97.209,17.281
0,101.249,19.021
18,104.333,20.320
2,104.333,19.940
3,105.249,20.261
0,106.669,20.501
0,111.749,20.881
3,119.099,20.841
0,126.009,18.391
25,134.029,15.891
0,135.069,15.741
0,135.269,15.541
0,135.629,15.541
0,135.869,15.841
0,136.279,15.851
0,136.559,15.691
28,146.329,15.691
0,155.329,15.691
0,164.329,15.691
3.500,500.000,20.684,20.352,15.490,16.649,63,15.227,15.697,16.677,0.000,0,20110707,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
28,-28.600,14.907
0,-26.300,16.227
0,-22.900,16.257
0,-22.000,15.897
0,-18.300,15.817
0,-15.400,15.707
0,-14.400,15.977
1,0.000,20.684
2,0.000,20.357
0,1.100,20.617
0,3.000,20.687
0,4.100,20.847
0,6.000,20.917
0,10.000,20.877
0,10.800,20.837
0,11.300,20.937
0,13.700,20.827
0,14.600,20.657
3,15.200,20.677
0,19.600,19.187
0,20.890,18.844
2,20.890,18.697
0,25.490,16.797
0,27.890,16.277
0,30.590,15.997
24,34.690,15.227
0,38.290,15.297
12,40.313,15.490
2,40.313,15.357
0,41.113,15.287
0,41.513,14.787
0,42.913,14.587
0,43.813,14.177
0,46.513,14.087
0,49.313,13.687
0,52.313,13.827
0,55.313,13.927
0,59.313,13.937
0,63.313,13.937
0,65.513,14.587
0,66.513,16.517
12,66.842,16.649
2,66.842,16.527
0,74.572,16.407
0,84.072,16.377
25,94.372,16.677
0,96.172,17.007
0,101.372,19.057
18,104.372,20.352
2,104.372,19.957
0,105.072,20.207
0,105.672,20.407
0,109.572,20.667
3,110.672,20.837
0,119.272,20.767
0,127.322,18.098
0,133.622,15.937
0,135.122,15.757
0,135.422,15.507
0,136.022,15.507
0,136.222,15.807
0,136.422,15.807
28,136.622,15.697
3.500,100.000,19.848,21.248,15.750,16.985,56,16.703,15.909,17.123,0.000,0,20100130,8202030042,ñ¬ê£êÏêÖån,ëΩìcêÏ
0,-31.000,15.693
28,-25.920,15.693
0,-18.270,15.733
0,-11.510,15.883
0,-3.180,19.703
3,-1.890,19.743
0,-0.490,19.633
1,0.000,19.848
2,0.000,19.433
24,6.200,16.703
0,9.780,16.243
0,13.540,15.513
12,19.651,15.750
2,19.651,15.600
13,20.550,15.533
0,21.820,14.733
16,23.351,14.470
0,24.651,14.220
0,26.651,14.170
0,28.651,14.090
0,30.651,13.900
0,32.651,14.070
0,34.651,14.050
0,36.651,14.020
0,38.651,13.840
0,40.151,13.720
0,41.651,14.060
16,43.351,14.470
13,45.530,16.773
12,46.392,16.985
2,46.392,16.865
0,52.020,16.713
0,58.800,16.603
0,65.150,16.673
0,70.960,16.913
25,74.920,17.123
0,77.130,17.683
0,81.020,19.633
18,83.738,21.248
2,83.738,20.868
0,84.480,21.253
0,84.780,21.253
0,85.030,21.403
3,88.050,21.563
0,88.410,21.503
0,91.440,21.633
0,97.453,21.319
0,98.253,21.319
0,113.313,16.029
0,114.543,15.959
5,114.933,15.709
5,115.233,15.709
0,115.543,15.979
0,115.943,15.979
28,116.153,15.909
0,120.453,15.909
