-0.250,-100000.000,5.392,-9999.000,-9999.000,-9999.000,154,-0.841,-9999.000,-9999.000,0.000,0,20111020,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,173.220,29.660
0,177.370,29.810
0,180.250,29.100
0,185.740,29.010
0,188.840,29.220
0,194.170,29.310
0,194.770,29.520
0,196.940,29.610
0,199.790,29.360
0,205.960,29.770
0,209.730,29.950
0,212.350,29.930
0,214.130,30.270
0,220.500,30.260
0,224.980,30.180
0,227.410,29.760
0,229.030,29.060
0,230.870,28.650
0,232.740,28.200
16,233.680,27.870
0,234.940,27.550
0,237.740,27.140
0,239.610,26.920
0,246.330,26.990
0,255.470,27.090
0,264.610,27.010
0,273.450,26.750
0,285.070,27.050
0,297.530,27.180
0,307.930,27.210
0,313.970,27.560
0,317.410,27.530
0,319.810,27.670
0,323.280,27.640
0,326.140,27.540
0,328.680,27.450
0,330.210,27.850
16,331.150,28.190
0,332.620,29.230
0,335.240,30.320
0,337.140,30.850
0,338.680,31.030
0,342.460,30.930
0,344.060,30.670
0,348.490,30.520
0,349.830,30.580
13,353.400,31.310
27,356.280,33.650
12,356.768,34.522
0,356.890,35.920
28,357.280,39.130
27,357.280,39.130
0,359.120,42.160
0,360.590,44.370
0,362.700,46.460
0,366.844,46.620
18,366.844,46.851
2,366.844,46.620
0,368.199,46.498
0,370.887,46.626
0,371.123,46.530
0,374.907,46.500
0,390.794,46.583
0,390.944,46.753
0,391.344,46.813
0,391.944,46.063
0,394.844,45.973
0,395.144,45.853
0,416.844,45.853
15.250,-100000.000,37.242,46.851,31.676,34.449,176,36.066,37.420,-9999.000,0.000,0,20100127,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-61.880,32.452
28,-50.630,32.472
23,-45.930,32.232
23,-36.180,32.392
0,-35.230,32.212
0,-35.230,31.762
0,-35.030,31.642
0,-35.030,31.332
0,-34.730,31.332
0,-34.730,31.642
0,-30.000,34.222
0,-26.650,36.132
0,-25.980,36.182
0,-25.980,36.272
0,-25.850,36.272
0,-25.750,36.162
0,-23.200,36.202
0,-23.200,36.442
0,-23.000,36.442
0,-23.000,36.202
8,-21.000,36.212
0,-17.500,36.252
8,-14.000,36.232
0,-12.000,36.222
0,-11.350,36.152
0,-10.800,35.992
5,-10.600,35.982
0,-10.600,35.692
0,-10.062,35.692
5,-10.062,35.909
24,-8.788,36.066
0,-6.322,37.092
3,-5.686,37.232
14,-5.686,37.232
0,-3.318,37.294
14,-0.755,37.216
3,-0.755,37.216
0,0.000,37.087
1,0.000,37.242
2,0.000,37.087
10,4.400,34.852
10,9.564,32.322
24,9.564,32.322
0,14.584,32.312
0,19.413,32.346
0,24.217,32.476
0,26.762,32.401
0,26.869,32.431
0,26.896,32.357
14,28.286,32.308
0,28.381,32.303
0,28.415,32.222
0,30.974,32.203
14,33.100,32.177
0,33.375,32.144
0,33.403,32.229
0,33.461,32.212
0,38.190,32.195
0,43.102,32.086
0,47.990,32.096
0,52.799,32.105
0,57.813,32.161
0,62.797,32.189
0,67.729,32.177
0,72.671,32.209
0,77.569,32.263
0,82.493,32.278
0,87.415,32.277
0,92.374,32.255
0,97.351,32.248
0,102.358,32.215
0,107.246,32.237
0,112.187,32.207
0,117.064,32.210
0,121.989,32.186
0,126.835,32.189
0,131.801,32.141
0,136.623,32.136
0,140.108,32.077
0,143.641,32.057
0,144.058,31.939
0,147.901,31.919
0,151.574,31.912
0,154.919,31.863
0,156.933,31.864
8,157.392,31.709
12,158.944,31.676
8,159.074,31.700
13,159.074,31.700
10,159.074,31.700
10,161.678,30.353
0,165.451,30.183
0,169.009,30.455
0,172.351,29.649
0,174.341,29.571
0,175.880,29.969
0,180.337,29.798
0,184.242,29.297
0,187.994,29.139
0,189.328,29.765
0,193.987,29.719
0,197.471,29.672
0,200.602,29.805
0,202.255,29.351
0,203.921,29.132
0,204.726,29.750
0,208.711,29.965
0,212.902,29.610
0,214.166,29.885
0,218.175,30.124
0,222.789,30.032
0,225.510,30.059
0,227.039,29.830
0,227.739,29.704
0,228.639,29.064
0,231.839,28.414
16,232.739,28.094
0,234.039,27.694
0,236.039,27.395
0,239.039,27.096
0,240.000,26.996
0,245.000,27.097
0,250.000,27.098
0,255.000,27.300
0,260.000,27.401
0,265.000,27.302
0,270.000,27.003
0,275.000,26.804
0,280.000,26.806
0,285.000,26.607
0,290.000,26.808
0,295.000,26.909
0,300.000,26.861
0,305.000,27.112
0,310.000,27.213
0,315.000,27.514
0,320.000,27.666
0,320.727,27.666
0,325.727,27.567
0,327.627,27.568
16,329.527,28.118
0,330.827,28.458
0,332.327,29.178
0,334.127,29.698
0,335.727,30.214
0,337.466,30.710
0,340.760,30.643
0,344.517,30.521
0,348.130,30.518
0,351.065,30.713
13,353.420,31.136
0,355.151,32.887
0,356.347,33.803
12,356.768,34.449
0,357.144,35.917
0,357.585,36.386
28,357.899,37.420
0,357.545,38.168
0,357.390,39.240
0,360.554,44.224
0,362.622,46.422
0,363.554,46.543
0,366.844,46.671
18,366.844,46.851
2,366.844,46.671
0,368.199,46.498
0,370.887,46.626
0,371.123,46.530
0,374.907,46.500
0,390.794,46.583
0,390.944,46.753
0,391.344,46.813
0,391.944,46.063
0,394.844,45.973
0,395.144,45.853
0,416.844,45.853
15.250,-100000.000,37.242,46.851,31.676,34.449,148,36.092,46.583,-9999.000,0.000,0,20041129,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-61.880,32.452
28,-50.630,32.472
23,-45.930,32.232
23,-36.180,32.392
0,-35.230,32.212
0,-35.230,31.762
0,-35.030,31.642
0,-35.030,31.332
0,-34.730,31.332
0,-34.730,31.642
0,-30.000,34.222
0,-26.650,36.132
0,-25.980,36.182
0,-25.980,36.272
0,-25.850,36.272
0,-25.750,36.162
0,-23.200,36.202
0,-23.200,36.442
0,-23.000,36.442
0,-23.000,36.202
8,-21.000,36.212
0,-17.500,36.252
8,-14.000,36.232
0,-12.000,36.222
0,-11.350,36.152
0,-10.800,35.992
5,-10.600,35.982
0,-10.600,35.692
0,-10.050,35.692
5,-10.050,35.942
24,-8.600,36.092
0,-6.350,37.092
3,-4.700,37.282
14,-4.700,37.282
0,-3.150,37.322
14,-1.350,37.272
3,-1.350,37.272
0,0.000,37.060
1,0.000,37.242
2,0.000,37.060
10,4.400,34.870
10,9.499,32.332
24,9.499,32.332
0,15.099,32.292
0,25.388,32.522
8,26.687,32.412
0,26.787,32.412
0,26.787,32.332
0,28.287,32.302
8,28.287,32.202
10,28.287,32.202
0,33.087,32.162
10,33.287,32.142
8,33.287,32.142
0,33.287,32.232
8,33.387,32.232
0,45.286,32.042
0,55.085,32.122
0,70.773,32.202
0,84.372,32.242
0,98.470,32.222
0,109.459,32.192
0,131.157,32.127
8,143.646,31.932
0,143.746,31.932
8,143.746,31.822
10,143.746,31.822
0,146.346,31.802
10,146.646,31.787
8,146.646,31.787
0,146.646,31.882
8,146.746,31.882
0,150.245,31.812
0,154.745,31.742
8,157.045,31.662
12,158.944,31.676
8,159.044,31.662
13,159.044,31.662
10,159.044,31.662
10,161.743,30.322
0,168.940,30.382
0,172.638,29.442
0,181.434,29.362
0,187.631,29.312
0,189.630,29.642
0,198.626,29.602
0,200.925,29.422
0,203.624,29.122
0,205.223,29.482
0,209.821,29.442
0,213.020,29.292
0,215.818,29.992
0,223.915,29.922
0,225.614,29.832
0,228.612,29.276
16,232.210,28.306
0,234.209,27.616
0,237.207,27.316
0,242.204,26.916
0,247.201,26.966
0,252.198,27.066
0,257.195,27.216
0,262.192,27.266
0,267.189,27.216
0,272.186,27.216
0,277.183,27.216
0,282.180,27.016
0,287.177,27.016
0,292.174,26.916
0,297.171,26.966
0,302.168,26.966
0,307.165,27.216
0,312.162,27.516
0,317.159,27.666
0,322.156,27.666
0,327.153,27.616
0,328.352,27.616
16,329.652,28.326
0,332.150,29.056
0,333.949,29.526
0,337.694,30.763
0,339.392,30.593
0,341.289,30.343
0,349.178,30.433
0,352.873,31.106
27,356.169,33.586
27,356.768,34.449
12,356.768,34.449
0,356.768,34.449
0,356.645,38.465
0,359.645,42.570
0,361.445,45.001
0,362.244,46.341
0,362.944,46.521
0,366.844,46.581
18,366.844,46.851
2,366.844,46.581
0,370.244,46.643
0,370.644,46.703
0,370.894,46.703
28,371.094,46.583
28,390.794,46.583
0,390.944,46.753
0,391.344,46.813
0,391.944,46.063
0,394.844,45.973
0,395.144,45.853
0,416.844,45.853
15.500,-100000.000,37.900,49.098,32.519,32.706,169,36.106,44.000,-9999.000,0.000,0,20111105,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-53.250,33.006
4,-53.250,33.006
4,-41.150,32.926
28,-41.150,32.926
0,-41.000,32.936
0,-40.450,32.626
5,-40.350,32.626
0,-40.350,32.026
0,-39.750,32.026
5,-39.750,32.626
0,-39.650,32.626
0,-34.550,35.746
0,-33.700,35.806
0,-33.700,35.896
0,-33.600,35.896
0,-33.400,35.786
0,-30.850,35.816
0,-30.850,36.066
0,-30.650,36.066
0,-30.650,35.836
0,-28.700,35.896
24,-25.100,36.106
14,-24.500,36.289
0,-21.800,36.229
14,-19.500,36.249
0,-17.800,36.669
0,-17.500,36.679
0,-14.681,36.667
0,-11.619,36.803
0,-8.288,36.929
3,-5.656,37.966
14,-5.656,37.966
0,-3.308,38.052
14,-0.823,37.976
3,-0.465,37.926
0,0.000,37.780
1,0.000,37.900
2,0.000,37.780
10,4.346,35.554
10,8.928,33.291
24,8.928,33.291
0,13.794,33.294
0,18.711,33.302
0,21.651,33.309
0,21.937,33.303
14,21.957,33.221
0,26.758,33.143
0,31.702,33.084
0,36.537,33.023
0,41.394,32.981
14,45.373,32.911
0,45.404,32.996
0,45.502,32.988
0,46.869,33.031
0,46.897,33.108
0,46.965,33.116
0,47.836,33.413
0,52.535,33.492
0,57.430,33.438
0,62.338,33.431
0,67.200,33.385
0,72.178,33.357
0,77.178,33.296
0,82.279,33.316
0,87.097,33.326
0,91.963,33.254
0,96.994,33.209
0,101.919,33.287
0,106.867,33.186
0,111.158,33.126
0,112.172,32.791
0,115.613,32.784
0,115.979,32.789
0,116.545,32.980
0,121.366,32.969
0,126.239,33.001
0,131.119,32.969
0,135.942,33.120
0,140.761,33.205
0,145.665,33.041
0,150.489,33.043
0,155.397,33.031
0,160.259,32.993
0,165.184,32.999
0,170.083,33.035
0,175.010,33.004
0,177.937,32.931
0,181.250,32.868
0,182.143,32.663
14,182.650,32.600
12,186.042,32.519
14,186.220,32.510
0,189.120,32.520
0,192.190,32.490
0,194.420,32.430
13,198.720,32.290
0,201.630,31.780
0,203.610,31.470
0,206.920,31.040
0,209.570,30.740
0,213.060,30.230
0,219.750,29.810
0,220.640,30.020
0,225.070,30.230
0,227.430,30.810
0,228.520,30.820
0,231.150,30.290
0,234.140,30.280
0,235.560,30.510
0,240.530,30.560
0,241.670,30.630
0,243.400,30.650
0,246.140,30.880
0,247.540,30.870
0,252.810,30.290
0,260.650,29.630
0,264.280,29.290
0,267.900,28.590
0,271.150,28.210
16,271.920,28.070
0,273.420,27.850
0,275.800,27.590
0,279.010,27.480
0,285.890,27.190
0,289.980,27.120
0,293.420,27.010
0,296.240,27.240
16,299.680,28.060
0,306.600,28.890
0,314.370,28.990
16,318.910,28.860
0,321.970,28.570
0,328.820,28.140
0,334.790,27.880
0,339.610,27.760
0,346.370,27.840
0,351.500,27.940
0,359.010,28.100
0,362.720,27.930
0,366.050,28.480
16,367.830,28.850
0,368.990,29.160
0,369.800,29.750
0,373.050,30.540
0,375.510,30.530
0,378.680,31.340
13,383.850,32.390
27,383.850,32.390
12,384.064,32.706
0,384.160,34.180
0,385.950,35.420
0,387.370,37.890
27,387.640,44.000
28,387.640,44.000
0,387.890,44.060
0,389.240,44.950
0,392.930,46.400
0,395.690,47.900
0,398.830,48.760
0,400.722,48.840
18,400.722,49.098
2,400.722,48.840
0,403.427,48.800
0,408.033,48.837
0,410.758,49.092
0,411.846,49.330
0,413.408,49.390
0,413.774,49.248
0,450.722,49.210
15.500,-100000.000,37.900,49.098,32.519,32.706,168,36.106,43.871,-9999.000,0.000,0,20100127,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-53.250,33.006
4,-53.250,33.006
4,-41.150,32.926
28,-41.150,32.926
0,-41.000,32.936
0,-40.450,32.626
5,-40.350,32.626
0,-40.350,32.026
0,-39.750,32.026
5,-39.750,32.626
0,-39.650,32.626
0,-34.550,35.746
0,-33.700,35.806
0,-33.700,35.896
0,-33.600,35.896
0,-33.400,35.786
0,-30.850,35.816
0,-30.850,36.066
0,-30.650,36.066
0,-30.650,35.836
0,-28.700,35.896
24,-25.100,36.106
14,-24.500,36.289
0,-21.800,36.229
14,-19.500,36.249
0,-17.800,36.669
0,-17.500,36.679
0,-14.681,36.667
0,-11.619,36.803
0,-8.288,36.929
3,-5.656,37.966
14,-5.656,37.966
0,-3.308,38.052
14,-0.823,37.976
3,-0.465,37.926
0,0.000,37.780
1,0.000,37.900
2,0.000,37.780
10,4.346,35.554
10,8.928,33.291
24,8.928,33.291
0,13.794,33.294
0,18.711,33.302
0,21.651,33.309
0,21.937,33.303
14,21.957,33.221
0,26.758,33.143
0,31.702,33.084
0,36.537,33.023
0,41.394,32.981
14,45.373,32.911
0,45.404,32.996
0,45.502,32.988
0,46.869,33.031
0,46.897,33.108
0,46.965,33.116
0,47.836,33.413
0,52.535,33.492
0,57.430,33.438
0,62.338,33.431
0,67.200,33.385
0,72.178,33.357
0,77.178,33.296
0,82.279,33.316
0,87.097,33.326
0,91.963,33.254
0,96.994,33.209
0,101.919,33.287
0,106.867,33.186
0,111.158,33.126
0,112.172,32.791
0,115.613,32.784
0,115.979,32.789
0,116.545,32.980
0,121.366,32.969
0,126.239,33.001
0,131.119,32.969
0,135.942,33.120
0,140.761,33.205
0,145.665,33.041
0,150.489,33.043
0,155.397,33.031
0,160.259,32.993
0,165.184,32.999
0,170.083,33.035
0,175.010,33.004
0,177.937,32.931
0,181.250,32.868
0,182.143,32.663
8,182.636,32.618
8,186.042,32.519
12,186.042,32.519
8,186.274,32.550
8,188.726,32.483
0,192.535,32.441
0,196.029,32.330
13,198.732,32.274
0,202.957,31.561
0,207.356,31.041
0,210.862,30.490
0,212.151,30.223
0,215.960,30.121
0,219.816,29.917
0,224.631,30.210
0,228.593,30.380
0,230.410,30.125
0,234.205,30.073
0,238.579,30.162
0,241.313,30.432
0,245.710,30.352
0,249.771,30.328
0,254.017,30.107
0,257.731,29.669
0,260.580,29.432
0,261.380,29.318
0,264.480,28.958
0,269.680,28.638
16,271.680,28.498
0,273.280,28.192
0,275.000,27.985
0,280.000,26.866
0,285.000,26.647
0,290.000,26.728
0,295.000,27.409
0,299.000,28.194
0,300.000,28.240
0,305.000,28.472
0,310.000,28.603
0,315.000,28.834
0,320.000,28.640
0,325.000,28.545
0,330.000,28.451
0,335.000,28.157
0,340.000,28.163
0,345.000,27.868
0,350.000,27.874
0,355.000,27.980
0,359.423,28.535
0,365.223,28.842
16,367.323,29.194
0,369.123,29.424
0,371.423,29.666
0,373.517,29.681
0,377.550,30.675
0,380.843,31.219
0,383.071,31.850
13,383.921,32.300
0,384.064,32.716
12,384.064,32.706
0,384.064,32.716
0,384.070,34.177
0,385.719,35.341
0,387.067,37.749
28,387.631,43.871
0,389.419,45.000
0,392.165,46.010
0,393.874,46.858
0,397.742,48.603
0,400.722,48.845
18,400.722,49.098
2,400.722,48.845
0,403.427,48.800
0,408.033,48.837
0,410.758,49.092
0,411.846,49.330
0,413.408,49.390
0,413.774,49.248
0,450.722,49.210
15.500,-100000.000,37.900,49.098,32.519,32.706,134,36.106,48.825,-9999.000,0.000,0,20041129,8404010001,ñkó§çrêÏêÖån,çrêÏ
28,-53.250,33.006
4,-53.250,33.006
4,-41.150,32.926
28,-41.150,32.926
0,-41.000,32.936
0,-40.450,32.626
5,-40.350,32.626
0,-40.350,32.026
0,-39.750,32.026
5,-39.750,32.626
0,-39.650,32.626
0,-34.550,35.746
0,-33.700,35.806
0,-33.700,35.896
0,-33.600,35.896
0,-33.400,35.786
0,-30.850,35.816
0,-30.850,36.066
0,-30.650,36.066
0,-30.650,35.836
0,-28.700,35.896
24,-25.100,36.106
14,-24.500,36.289
0,-21.800,36.229
14,-19.500,36.249
0,-17.800,36.669
0,-17.500,36.679
0,-14.700,36.699
0,-8.300,36.869
3,-6.000,37.959
14,-5.400,37.979
14,-1.100,38.009
3,-0.500,37.969
0,0.000,37.829
1,0.000,37.900
2,0.000,37.829
10,3.300,36.229
10,8.499,33.342
24,8.499,33.342
8,22.098,33.302
0,22.298,33.302
8,22.298,33.192
14,22.298,33.192
0,32.287,33.062
14,45.486,32.902
8,45.486,32.902
8,45.486,32.992
0,46.886,33.042
0,46.886,33.112
0,46.986,33.112
0,47.386,33.172
0,47.885,33.442
0,48.685,33.462
0,58.684,33.469
0,68.673,33.389
0,78.673,33.329
0,88.662,33.259
0,98.661,33.239
0,108.650,33.159
0,110.749,33.139
0,111.249,33.128
0,111.849,32.778
0,112.149,32.768
0,115.649,32.768
12,186.042,32.519
0,186.242,32.483
0,186.242,32.523
0,187.341,32.413
0,193.138,32.393
0,195.337,32.353
13,198.035,32.303
0,199.334,32.183
0,206.131,31.083
0,207.730,30.983
0,209.229,30.613
0,213.226,30.243
0,215.525,29.443
0,217.824,29.743
0,226.019,29.653
0,232.815,29.623
0,240.111,29.853
0,247.607,29.923
0,253.903,29.813
0,256.052,29.703
0,260.051,29.160
16,261.050,29.000
0,264.999,28.560
0,269.998,28.422
0,274.996,28.334
0,279.995,28.346
0,284.993,28.558
0,289.991,28.470
0,294.990,28.382
0,299.988,28.394
0,304.987,28.406
0,309.985,28.318
0,314.984,28.131
0,319.982,27.843
0,324.981,27.855
0,329.979,27.967
0,334.977,28.179
0,339.976,28.141
0,344.974,28.253
0,349.973,28.115
0,354.971,27.927
0,359.970,28.239
0,364.968,28.552
16,368.467,29.260
0,369.966,29.480
0,372.966,29.940
0,374.965,30.080
0,377.934,30.470
0,380.964,31.160
27,383.164,32.330
27,384.064,32.706
12,384.064,32.706
0,384.254,34.660
0,385.153,35.310
0,385.863,37.840
0,385.863,37.840
0,387.553,43.880
0,390.713,45.660
0,394.213,47.150
0,396.112,48.310
0,398.762,48.700
0,400.722,48.825
18,400.722,49.098
2,400.722,48.825
0,407.772,48.820
0,411.172,49.090
0,412.222,49.430
0,413.272,49.430
28,413.722,49.210
28,450.722,49.210
15.750,-100000.000,38.510,50.718,32.780,34.561,171,35.501,39.890,-9999.000,0.000,0,20111027,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-60.300,33.825
0,-38.500,35.364
28,-38.289,35.370
28,-33.995,35.373
24,-29.549,35.501
0,-25.587,36.368
0,-20.615,37.622
3,-14.293,38.546
0,-10.091,38.636
14,-4.991,38.758
0,-3.027,38.795
14,-0.927,38.708
3,0.000,38.691
1,0.000,38.510
2,0.000,38.691
0,6.318,37.411
0,14.050,35.946
0,21.592,34.698
24,29.988,33.873
0,32.143,33.854
0,36.065,33.815
0,36.893,33.706
0,40.357,33.676
0,40.963,33.606
0,42.042,33.892
0,49.803,33.896
0,57.781,33.904
0,65.341,33.916
0,73.429,33.897
0,81.112,33.853
0,89.205,33.753
0,96.524,33.670
0,104.868,33.677
0,111.328,33.588
8,112.509,33.469
8,115.944,33.468
0,116.767,33.628
0,124.079,33.544
0,130.810,33.532
0,137.874,33.450
0,145.448,33.380
0,153.404,33.342
0,160.546,33.385
0,165.546,33.368
0,166.381,33.130
8,166.800,33.120
0,170.301,33.089
8,171.612,33.069
0,174.940,33.041
0,180.168,32.866
12,180.568,32.780
13,180.568,32.780
10,180.568,32.780
10,180.960,32.530
0,184.050,32.230
0,189.330,31.900
0,190.620,32.220
0,195.610,31.900
0,199.830,31.560
0,200.980,30.540
0,201.020,30.540
0,203.170,30.010
16,205.660,29.880
0,205.660,29.650
0,206.020,29.520
0,206.800,29.600
0,207.810,29.600
0,208.600,29.560
16,209.300,29.640
0,211.070,30.010
0,218.060,29.950
0,219.080,30.370
0,222.580,30.250
16,224.270,29.910
0,224.760,29.520
0,228.290,29.520
0,231.380,29.450
16,232.290,29.920
0,234.030,29.950
0,236.950,30.840
0,239.530,30.390
0,247.190,30.230
0,253.550,30.610
0,256.900,31.310
0,259.280,31.490
0,260.700,31.330
0,263.040,31.640
0,267.520,31.510
0,270.630,31.810
0,273.360,31.570
0,276.520,31.640
0,280.960,30.430
0,284.250,30.160
0,286.830,31.620
0,292.760,31.370
0,299.000,31.740
0,303.400,31.770
0,304.770,31.490
0,307.990,31.550
0,309.720,31.560
16,312.890,30.340
0,314.750,29.780
0,316.000,29.730
0,322.350,29.830
0,328.870,29.860
0,335.990,29.870
0,342.130,29.810
0,349.250,29.780
0,356.870,29.720
0,361.080,29.690
0,367.300,29.710
0,370.640,29.710
0,374.120,29.740
0,380.190,29.760
0,387.890,29.850
0,395.320,29.960
0,403.760,29.840
0,411.450,29.970
0,419.500,29.900
0,425.320,29.940
16,429.350,30.460
0,433.020,30.890
0,435.340,31.050
11,437.700,31.440
0,437.700,31.880
0,438.650,32.050
0,438.690,32.910
0,439.630,32.890
0,439.670,33.920
11,439.990,33.950
13,440.340,34.220
0,442.350,34.250
12,442.350,34.561
0,442.350,34.250
0,444.300,34.220
16,445.470,34.120
0,445.940,34.040
0,447.280,33.980
0,448.160,33.990
16,448.530,34.080
0,451.540,35.250
0,453.240,36.600
0,456.240,37.960
0,459.480,38.700
28,464.460,39.890
0,470.550,42.150
0,473.180,42.550
0,479.260,43.020
0,480.130,42.210
0,481.530,42.120
0,486.670,42.820
0,490.160,44.160
0,494.400,49.170
0,497.530,50.400
0,498.114,50.440
18,498.114,50.718
2,498.114,50.440
0,500.342,50.560
0,505.599,51.003
0,508.638,51.108
0,514.959,51.318
0,515.271,51.344
0,515.820,51.652
0,515.934,51.681
14,516.330,51.703
0,518.863,51.728
14,521.356,51.680
0,522.026,51.612
0,522.701,51.295
0,525.077,51.702
0,529.906,51.444
15.750,-100000.000,38.510,50.718,32.780,34.561,176,35.501,39.469,-9999.000,0.000,0,20100126,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-60.300,33.825
0,-38.500,35.364
28,-38.289,35.370
28,-33.995,35.373
24,-29.549,35.501
0,-25.587,36.368
0,-20.615,37.622
3,-14.293,38.546
0,-10.091,38.636
14,-4.991,38.758
0,-3.027,38.795
14,-0.927,38.708
3,0.000,38.691
1,0.000,38.510
2,0.000,38.691
0,6.318,37.411
0,14.050,35.946
0,21.592,34.698
24,29.988,33.873
0,32.143,33.854
0,36.065,33.815
0,36.893,33.706
0,40.357,33.676
0,40.963,33.606
0,42.042,33.892
0,49.803,33.896
0,57.781,33.904
0,65.341,33.916
0,73.429,33.897
0,81.112,33.853
0,89.205,33.753
0,96.524,33.670
0,104.868,33.677
0,111.328,33.588
8,112.509,33.469
8,115.944,33.468
0,116.767,33.628
0,124.079,33.544
0,130.810,33.532
0,137.874,33.450
0,145.448,33.380
0,153.404,33.342
0,160.546,33.385
0,165.546,33.368
0,166.381,33.130
8,166.800,33.120
0,170.301,33.089
8,171.612,33.069
0,174.940,33.041
0,180.168,32.866
12,180.568,32.780
13,180.568,32.780
10,180.568,32.780
10,180.930,32.569
0,184.281,32.201
0,189.229,31.859
0,190.794,32.184
0,198.171,31.789
0,199.927,31.572
0,201.110,30.538
16,202.661,30.146
0,205.199,29.753
0,208.761,29.586
0,211.438,29.821
0,215.165,29.997
0,217.948,29.885
16,218.141,30.151
0,219.168,30.221
0,223.167,30.219
16,223.295,30.162
0,223.487,30.005
0,225.463,29.692
0,228.895,29.586
0,231.558,29.537
16,231.721,30.147
0,234.861,30.425
0,238.590,30.574
0,239.486,30.351
0,242.725,30.222
0,247.012,30.258
0,252.208,30.492
0,257.295,30.662
0,259.738,31.099
0,264.112,31.376
0,270.250,31.440
0,276.765,31.175
16,278.120,30.128
0,278.607,30.008
0,280.758,29.813
0,283.274,29.675
16,284.276,30.104
0,284.854,30.941
0,287.110,31.634
0,289.513,31.669
0,293.529,31.182
0,297.628,31.308
0,302.731,31.566
0,307.601,31.185
0,311.830,31.189
0,314.530,30.673
16,315.330,30.373
0,320.330,29.580
0,325.000,29.586
0,330.000,29.593
0,335.000,29.650
0,340.000,29.707
0,345.000,29.714
0,350.000,29.621
0,355.000,29.628
0,360.000,29.635
0,365.000,29.642
0,370.000,29.599
0,375.000,29.656
0,380.000,29.762
0,385.000,29.869
0,390.000,30.076
0,395.000,30.083
0,400.000,29.990
0,405.000,29.947
0,410.000,29.954
0,415.000,30.011
0,420.000,29.968
0,424.750,30.124
0,429.150,30.330
16,431.750,30.534
0,432.950,30.664
0,436.050,30.934
11,437.650,31.304
0,437.650,31.884
0,438.600,31.994
0,438.600,32.894
0,439.650,32.874
0,439.650,33.934
11,439.950,33.924
13,440.350,34.244
0,442.350,34.253
12,442.350,34.561
0,442.350,34.253
0,443.721,34.088
0,444.250,33.946
0,448.319,33.980
0,450.716,34.796
0,453.574,36.634
0,456.276,37.879
0,458.922,38.464
28,462.957,39.469
0,466.168,40.416
0,470.153,41.902
0,472.904,42.526
0,475.985,42.631
0,479.254,42.734
0,479.999,41.970
0,481.063,41.934
0,482.614,42.323
0,486.559,42.937
0,487.933,43.526
0,491.691,45.219
0,493.747,47.777
0,494.347,48.943
0,498.114,50.397
18,498.114,50.718
2,498.114,50.397
0,500.342,50.560
0,505.599,51.003
0,508.638,51.108
0,514.959,51.318
0,515.271,51.344
0,515.820,51.652
0,515.934,51.681
14,516.330,51.703
0,518.863,51.728
14,521.356,51.680
0,522.026,51.612
0,522.701,51.295
0,525.077,51.702
0,529.906,51.444
15.750,-100000.000,38.510,50.718,32.780,34.561,180,35.474,50.435,-9999.000,0.000,0,20041126,8404010001,ñkó§çrêÏêÖån,çrêÏ
0,-60.300,33.825
0,-38.500,35.364
24,-30.000,35.474
0,-21.000,37.554
3,-14.100,38.574
14,-5.000,38.754
14,-0.900,38.774
3,-0.900,38.774
0,0.000,38.654
1,0.000,38.510
2,0.000,38.654
0,11.000,36.414
0,21.300,34.725
24,32.010,33.745
0,37.010,33.705
0,40.410,33.685
0,40.410,33.585
0,50.509,33.615
0,61.319,33.605
0,71.319,33.596
0,81.819,33.586
0,91.529,33.546
0,100.029,33.526
0,105.029,33.537
0,106.129,34.057
0,106.929,34.018
0,109.429,33.358
0,112.429,33.328
0,112.429,33.478
0,115.929,33.458
0,117.129,33.668
0,126.128,33.668
0,135.128,33.628
0,145.118,33.568
0,153.118,33.429
0,162.118,33.469
0,165.618,33.409
0,166.318,33.089
0,166.918,33.129
0,170.318,33.089
0,170.318,32.999
0,178.518,32.819
12,180.568,32.780
13,180.568,32.780
10,180.568,32.780
10,181.218,32.468
0,181.767,32.538
0,183.466,32.208
0,189.762,31.878
0,190.661,32.208
0,194.958,31.958
0,198.456,31.488
0,198.855,31.708
0,199.655,31.668
0,201.553,30.678
0,203.152,30.178
0,205.551,30.098
0,210.547,29.948
0,214.345,30.118
0,217.642,29.818
0,218.741,30.418
0,222.139,30.548
0,223.438,30.448
16,224.138,30.200
0,225.237,29.638
0,227.236,29.558
0,231.632,29.498
0,231.632,29.988
16,232.132,30.201
0,233.032,30.568
0,238.328,30.688
0,239.527,30.348
0,242.825,30.248
0,249.820,30.448
0,256.115,30.268
0,260.313,30.508
0,263.211,30.858
0,264.210,30.748
0,265.409,31.058
0,271.505,30.848
0,272.904,30.618
0,277.800,30.588
16,278.700,30.130
0,280.499,29.858
0,281.997,29.718
0,283.097,30.048
16,283.596,30.128
0,285.295,31.058
0,289.192,31.088
0,290.591,30.628
0,292.890,30.598
0,294.489,31.258
0,297.687,31.128
0,302.383,31.478
0,304.981,31.318
0,306.980,31.568
