0.000,0.000,8.100,8.416,0.570,3.190,131,-9999.000,-9999.000,-9999.000,0.000,1,20181115,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
10,1.520,4.730
10,5.237,3.370
0,9.224,3.260
10,19.802,2.990
0,26.833,2.660
10,28.671,1.780
0,35.512,1.450
0,36.050,1.000
0,37.539,1.250
0,39.960,1.290
16,41.334,1.080
0,42.009,1.020
16,42.654,1.080
0,43.074,1.160
0,43.785,2.410
0,45.421,2.770
0,49.067,2.750
0,53.363,1.380
0,57.644,1.630
0,61.886,3.310
10,63.289,3.370
0,70.839,3.760
0,73.633,4.940
10,75.238,4.940
8,75.238,4.940
0,75.238,5.940
0,75.538,5.940
0,75.538,6.140
0,76.138,6.140
3,76.138,7.840
4,76.138,7.840
0,76.660,7.840
18,76.660,7.846
2,76.660,7.840
4,82.133,7.400
0,82.253,7.500
8,82.369,7.470
22,82.499,7.500
8,82.983,7.490
10,82.983,7.490
10,83.979,3.600
0,86.500,3.600
28,86.500,3.800
23,87.113,3.800
23,94.850,3.772
8,94.850,3.772
8,97.150,3.772
23,97.150,3.772
23,100.150,3.772
8,100.150,3.772
8,100.650,3.782
21,100.650,3.782
0,100.650,5.372
0,100.800,5.372
21,100.800,3.772
23,101.800,3.772
23,105.050,3.632
23,108.250,2.812
23,112.050,3.412
8,119.650,3.312
0,119.950,3.312
8,119.950,3.232
23,120.350,3.212
23,127.350,3.282
10,127.350,3.282
0,127.350,3.382
10,130.050,2.982
4,130.050,2.982
0,133.000,3.012
4,135.550,3.002
0,135.650,3.162
23,136.300,3.212
0,137.000,3.212
çÅéÊã¥,2.000,2
1.860,55.000,7.843,7.846,-9999.000,-9999.000,96,-9999.000,-9999.000,-9999.000,0.000,1,20091208,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-66.000,3.013
0,-60.000,3.033
0,-45.000,3.063
0,-30.000,3.033
0,-24.500,3.003
0,-19.200,3.083
0,-16.900,3.483
0,-14.150,4.493
10,-12.900,4.833
10,-9.950,6.773
8,-9.950,6.773
22,-8.850,7.173
0,-7.740,7.553
8,-7.140,7.568
0,-7.140,7.568
14,-7.140,7.568
0,-1.400,7.733
1,0.000,7.843
14,0.000,7.843
8,0.000,7.843
0,0.450,7.857
0,0.450,5.937
0,1.450,5.937
8,1.450,4.827
10,1.950,4.877
10,4.950,3.437
0,11.900,3.227
10,19.750,3.006
0,25.750,2.726
0,26.850,2.686
10,28.750,1.716
0,35.550,1.506
0,36.400,1.046
0,37.400,1.046
0,41.400,1.136
0,43.000,2.016
0,45.700,2.786
0,49.250,2.746
0,51.600,1.996
0,52.650,1.656
0,53.400,1.436
0,56.850,1.386
0,61.750,3.296
10,63.250,3.386
10,69.750,3.736
10,70.650,3.816
0,73.500,5.055
10,75.200,5.075
8,75.200,5.075
0,75.200,5.955
0,76.150,5.955
8,76.150,7.865
14,76.150,7.865
18,76.660,7.846
0,82.200,7.415
0,82.300,7.535
22,82.550,7.525
14,82.650,7.545
8,82.650,7.545
8,83.150,7.515
10,83.150,7.515
10,84.600,3.585
0,85.800,3.515
8,86.500,3.645
0,86.500,3.775
8,87.900,3.775
23,87.900,3.775
23,94.850,3.772
8,94.850,3.772
8,97.150,3.772
23,97.150,3.772
23,100.150,3.772
8,100.150,3.772
8,100.650,3.782
21,100.650,3.782
0,100.650,5.372
0,100.800,5.372
21,100.800,3.772
23,101.800,3.772
23,105.050,3.632
23,108.250,2.812
23,112.050,3.412
8,119.650,3.312
0,119.950,3.312
8,119.950,3.232
23,120.350,3.212
23,127.350,3.282
10,127.350,3.282
0,127.350,3.382
10,130.050,2.982
4,130.050,2.982
0,133.000,3.012
4,135.550,3.002
0,135.650,3.162
23,136.300,3.212
0,137.000,3.212
çÅéÊã¥,2.000,2
1.910,84.000,5.464,6.223,-9999.000,-9999.000,91,3.417,3.549,3.799,0.000,0,20091208,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-79.000,6.217
0,-74.500,5.717
8,-67.550,5.017
0,-65.350,5.017
8,-65.350,4.417
5,-65.350,4.417
0,-64.900,4.497
0,-64.900,4.207
0,-64.500,4.207
0,-64.500,3.907
0,-62.600,3.907
0,-62.600,4.207
0,-62.250,4.207
0,-62.250,4.337
5,-61.650,4.327
4,-61.650,4.327
0,-61.080,4.315
0,-48.000,3.917
0,-38.400,3.667
0,-29.000,3.417
0,-22.400,3.257
0,-16.700,3.207
4,-10.900,3.417
8,-10.900,3.417
0,-10.450,4.717
8,-10.250,4.717
0,-8.500,5.877
0,-4.500,5.977
0,-3.750,5.857
0,-2.400,5.337
0,-0.900,5.357
1,0.000,5.464
2,0.000,5.247
8,0.420,5.225
8,1.300,4.785
0,2.950,4.065
0,6.000,3.285
8,6.800,3.055
8,6.950,3.055
14,6.950,3.055
14,9.000,3.035
10,9.000,3.035
0,10.710,2.974
0,11.100,2.935
10,12.250,2.395
0,13.900,2.245
0,17.750,2.165
0,18.350,2.305
0,19.650,2.305
0,20.500,1.525
0,21.200,1.355
0,22.350,1.255
0,23.400,1.255
0,24.600,1.375
0,25.800,2.325
0,30.900,2.465
0,38.350,2.575
0,43.300,2.485
0,45.900,2.605
0,47.700,3.315
0,57.300,3.905
8,61.900,5.579
8,62.800,6.099
14,63.150,6.199
18,63.500,6.223
14,65.850,6.289
0,66.300,6.219
0,70.050,4.259
10,71.250,3.799
0,71.250,3.499
10,71.280,3.499
5,71.280,3.499
0,71.330,3.499
0,71.330,3.259
0,71.570,3.259
0,71.570,3.499
5,71.610,3.499
8,71.730,3.499
0,71.730,3.729
0,71.830,3.729
0,71.830,3.549
8,72.830,3.549
23,72.830,3.549
23,84.300,3.309
23,86.300,3.309
23,89.900,3.309
23,91.900,3.289
23,96.400,3.289
0,102.500,3.059
0,105.500,3.509
0,126.500,3.489
1.920,40.000,6.081,5.497,-9999.000,-9999.000,94,-9999.000,-9999.000,-9999.000,0.000,1,20091208,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-62.500,5.512
0,-51.200,5.822
0,-41.000,6.462
0,-32.400,7.352
0,-30.500,7.882
8,-30.300,7.892
0,-30.300,8.192
19,-30.100,8.192
0,-29.900,8.192
0,-29.900,8.002
0,-29.300,8.002
0,-27.850,7.412
19,-27.600,7.292
0,-27.400,7.232
8,-27.400,7.052
8,-22.800,4.832
0,-22.400,4.832
8,-21.750,3.235
14,-21.750,3.235
14,-19.650,3.175
8,-19.650,3.175
8,-19.500,3.175
5,-19.500,3.175
22,-17.400,3.175
5,-17.150,3.175
22,-17.150,3.175
8,-17.150,3.175
0,-17.000,3.175
8,-17.000,2.785
14,-17.000,2.785
0,-13.300,2.995
14,-9.850,3.095
8,-9.850,3.095
0,-9.850,3.285
8,-9.750,3.285
0,-4.600,5.985
0,-2.700,6.105
8,-1.500,5.955
0,-0.650,5.765
1,0.000,6.081
2,0.000,5.745
0,0.500,5.725
8,0.500,5.605
11,0.500,5.605
0,1.950,4.845
11,5.300,4.585
9,5.300,4.585
9,6.300,3.675
10,6.300,3.675
10,8.900,3.555
8,8.900,3.555
0,11.350,3.475
8,11.950,3.415
10,11.950,3.415
0,12.750,3.405
10,14.200,2.775
0,18.300,2.705
0,23.550,2.445
0,24.600,1.885
0,26.750,1.745
0,27.300,2.025
0,29.200,2.245
0,32.000,2.575
0,34.850,2.725
0,40.650,2.825
0,48.900,2.775
0,50.350,2.405
10,51.400,2.305
0,53.650,3.335
0,54.700,3.375
10,61.000,3.805
11,61.000,3.805
0,61.350,4.045
11,65.000,4.795
18,67.480,5.497
2,67.480,5.285
10,68.100,5.341
10,68.600,6.391
8,68.600,6.391
8,70.100,7.061
0,71.900,7.401
8,72.900,7.181
0,72.900,7.421
22,73.200,7.301
0,73.450,7.201
0,74.800,6.471
0,75.150,6.471
8,78.300,4.891
14,78.300,4.891
0,82.500,4.591
0,90.850,3.871
0,99.950,3.411
0,109.900,3.271
14,119.700,3.201
êVëΩìxã¥,2.000,1
1.960,84.000,6.079,6.267,-9999.000,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,1,20181129,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
8,-63.806,4.493
5,-63.806,4.493
5,-61.514,4.441
4,-61.514,4.441
0,-41.080,3.838
0,-25.710,3.435
0,-18.585,3.262
0,-12.678,3.235
4,-7.510,3.406
26,-7.140,3.499
0,-6.768,4.698
8,-6.612,4.727
0,-4.771,5.836
0,-4.381,6.004
0,-1.968,6.056
2,0.000,6.078
1,0.000,6.079
0,0.000,6.078
3,0.555,6.063
0,1.456,5.514
0,3.796,5.370
8,4.101,5.224
8,5.009,4.786
8,6.212,4.226
8,7.085,3.899
0,9.759,3.155
4,10.644,3.054
0,11.790,3.041
4,12.706,3.027
8,12.706,3.027
8,12.880,3.015
10,12.880,3.015
0,13.780,2.985
0,14.749,2.935
0,15.946,2.416
10,18.006,2.369
0,23.238,2.346
2,23.810,2.183
12,23.810,2.474
0,23.810,2.183
0,24.659,1.940
0,24.946,1.862
0,25.496,1.835
0,26.407,1.658
0,27.463,1.771
0,29.733,1.937
0,30.095,2.225
2,30.481,2.402
12,30.481,2.686
0,30.481,2.402
0,30.692,2.499
0,40.281,2.599
0,50.522,2.816
0,51.752,3.359
0,57.407,3.469
0,61.709,3.502
3,66.329,6.246
4,66.956,6.260
18,67.156,6.267
0,68.147,6.285
4,69.514,6.282
0,69.910,6.271
0,72.475,4.835
0,73.196,4.526
25,74.877,3.800
0,74.965,3.791
0,74.965,3.495
8,74.991,3.495
5,74.991,3.495
5,75.332,3.496
8,75.332,3.496
0,75.491,3.499
0,75.491,3.724
0,75.600,3.724
8,75.600,3.549
23,76.502,3.583
23,87.972,3.300
23,89.929,3.300
23,93.530,3.300
23,95.530,3.279
23,100.030,3.279
0,109.130,3.500
0,131.130,3.500
ëΩìxã¥WG,0.000,0
2.000,40.000,6.334,5.790,-9999.000,-9999.000,109,3.397,3.502,3.848,0.000,0,20181123,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-63.571,3.000
8,-48.071,2.900
0,-47.571,2.900
8,-47.571,1.800
0,-46.161,1.815
0,-40.161,3.365
5,-39.461,3.375
0,-39.311,3.375
0,-39.311,3.285
5,-38.311,3.325
0,-37.381,3.321
0,-30.395,3.334
14,-23.461,3.397
5,-22.330,3.397
8,-22.330,3.397
28,-22.330,3.397
0,-20.468,3.375
8,-20.371,3.316
14,-19.366,3.317
0,-18.629,3.334
22,-17.604,3.330
22,-15.481,3.315
0,-15.381,3.315
8,-15.381,3.133
0,-11.222,3.189
14,-7.641,3.277
26,-7.641,3.277
10,-7.243,3.980
8,-6.773,4.051
0,-6.440,4.093
0,-3.623,5.958
8,-0.627,6.025
0,0.000,6.015
1,0.000,6.334
2,0.000,6.015
8,0.556,6.007
0,0.556,6.298
3,3.974,6.303
8,3.974,5.975
10,8.939,3.543
8,10.712,3.437
8,12.992,3.341
0,14.659,3.217
10,15.897,2.700
0,23.965,2.498
12,23.954,2.821
2,23.965,2.498
0,24.326,2.200
0,25.417,2.171
0,26.070,2.425
0,27.525,2.418
0,28.442,2.157
8,34.630,2.165
8,34.630,6.357
8,36.955,6.353
8,36.955,2.141
0,38.634,2.210
0,38.715,1.774
0,39.857,1.927
0,43.080,2.039
0,45.174,2.074
0,46.007,2.239
0,46.974,2.460
12,46.974,2.773
2,46.974,2.460
0,47.645,2.614
10,52.617,2.675
0,54.064,3.326
10,55.050,3.379
8,55.349,3.389
0,57.085,3.454
8,62.331,3.672
8,67.357,5.953
3,67.357,7.147
0,68.857,7.147
0,68.857,8.465
8,69.038,8.465
8,69.515,8.430
0,69.515,8.506
22,69.611,8.506
0,69.814,8.506
8,69.814,6.088
0,72.822,5.984
0,74.085,5.856
14,74.408,5.821
0,74.547,5.798
0,75.085,5.258
18,75.085,5.790
2,75.085,5.258
25,76.491,3.848
8,77.373,3.782
8,77.373,3.521
5,77.682,3.521
23,78.306,3.457
23,88.676,3.346
14,89.767,3.359
0,89.767,3.512
8,89.867,3.512
28,90.076,3.502
23,97.426,3.502
23,100.126,3.502
23,102.426,3.502
8,106.526,3.360
8,111.676,3.360
0,111.676,4.040
0,111.876,4.040
8,111.876,2.500
23,124.836,2.810
0,128.836,2.810
2.000,0.000,6.081,6.255,-9999.000,-9999.000,113,3.295,3.485,3.535,0.000,0,20091209,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
0,-64.000,2.995
8,-48.200,2.915
0,-48.100,2.915
8,-48.100,1.805
0,-46.600,1.825
0,-40.700,3.365
8,-40.000,3.375
0,-39.850,3.375
0,-39.850,3.285
8,-38.850,3.325
4,-38.850,3.325
0,-31.900,3.355
4,-24.750,3.405
5,-24.500,3.415
0,-24.500,3.015
0,-24.000,3.015
5,-24.000,3.415
8,-24.000,3.415
8,-22.000,3.385
4,-22.000,3.385
4,-20.960,3.321
0,-20.960,3.321
8,-20.960,3.321
8,-20.050,3.335
5,-20.050,3.335
22,-19.150,3.315
5,-17.200,3.315
22,-17.200,3.315
8,-17.200,3.315
0,-17.050,3.315
8,-17.050,3.135
14,-17.050,3.135
0,-12.850,3.205
14,-9.400,3.295
0,-8.500,3.695
0,-4.800,5.905
3,-2.450,6.065
8,-1.500,5.955
0,-0.650,5.765
1,0.000,6.081
2,0.000,5.745
0,0.500,5.725
8,0.500,4.845
11,0.500,4.845
0,2.300,4.705
11,5.350,4.525
9,5.350,4.525
9,6.300,3.655
10,6.300,3.655
10,9.350,3.445
8,9.350,3.445
8,11.350,3.345
10,11.350,3.345
0,13.200,3.205
10,14.650,2.565
0,19.500,2.495
0,23.550,2.495
0,24.950,1.725
0,26.500,1.515
0,27.800,1.755
0,28.400,2.455
0,31.050,2.635
8,33.350,2.775
0,33.350,6.275
0,35.100,6.275
8,35.100,2.795
0,37.600,2.715
0,42.000,2.925
0,48.000,2.845
0,49.500,2.505
10,50.750,2.515
0,52.450,3.325
10,53.350,3.395
8,53.350,3.395
8,53.750,3.395
0,53.950,3.445
11,59.600,3.695
11,64.800,4.955
0,65.650,5.115
8,67.350,5.845
3,67.350,5.965
18,68.080,6.255
2,68.080,5.965
8,69.400,5.975
14,69.400,5.975
14,72.550,5.925
8,72.900,5.885
0,73.050,5.885
8,73.050,5.765
10,75.800,3.765
10,75.800,3.535
5,75.800,3.535
0,75.850,3.535
0,75.850,3.295
0,76.090,3.295
0,76.090,3.535
5,76.130,3.535
7,76.280,3.485
23,76.780,3.485
23,87.150,3.345
23,88.550,3.345
23,95.900,3.445
23,98.600,3.445
23,100.900,3.445
8,100.900,3.445
8,105.000,3.345
21,110.150,3.345
0,110.150,4.025
0,110.350,4.025
21,110.350,2.505
0,121.350,2.675
23,123.300,2.825
0,128.000,2.825
2.200,188.000,7.517,7.493,-9999.000,-9999.000,112,4.835,5.791,5.821,0.000,0,20091209,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
23,-70.000,4.235
23,-21.300,4.235
8,-21.300,4.235
8,-20.800,4.235
5,-20.800,4.235
0,-20.800,4.035
0,-20.600,4.035
5,-20.600,4.235
8,-20.600,4.235
0,-14.600,4.465
8,-12.700,4.705
0,-11.800,4.835
4,-8.300,7.425
0,-7.950,7.435
0,-7.500,7.457
0,-4.200,7.575
4,-0.230,7.505
8,-0.230,7.505
8,-0.110,7.505
14,-0.110,7.505
1,0.000,7.517
14,1.900,7.425
19,2.350,7.425
3,2.600,7.425
8,3.300,7.165
8,3.700,7.165
10,3.700,7.165
10,5.200,4.335
14,10.000,4.185
14,12.550,4.135
8,12.550,4.135
0,13.800,4.125
0,13.900,4.085
8,13.900,3.945
8,14.800,3.645
8,14.800,3.435
0,17.000,3.335
0,18.150,3.140
0,21.650,3.050
0,22.200,3.210
0,27.550,3.190
0,30.850,3.020
0,33.300,3.580
8,36.550,3.460
8,36.550,3.650
8,37.500,3.960
0,37.500,4.090
0,37.650,4.150
8,38.950,4.150
14,38.950,4.150
14,41.450,4.200
10,41.450,4.200
0,42.250,4.300
10,45.250,6.401
3,46.850,7.201
18,47.550,7.493
2,47.550,7.271
0,50.050,7.371
0,52.050,7.331
0,54.350,6.641
0,56.200,5.821
5,57.750,5.691
0,57.800,5.691
0,57.800,5.391
0,58.100,5.391
0,58.100,5.691
5,58.150,5.691
8,58.200,5.691
0,58.200,5.871
0,58.300,5.871
8,58.300,5.791
23,59.350,5.791
23,66.900,5.691
8,66.900,5.691
8,67.900,5.691
0,71.100,5.651
21,71.850,5.651
0,71.850,5.841
0,71.950,5.841
21,71.950,5.491
5,72.050,5.491
0,72.050,5.251
0,72.300,5.251
5,72.300,5.581
4,72.300,5.581
4,76.200,5.571
5,76.200,5.571
0,76.300,5.571
0,76.300,5.251
0,76.550,5.251
5,76.550,5.571
8,76.950,5.571
0,76.950,5.661
8,78.350,5.751
23,78.350,5.751
23,85.850,5.751
21,88.900,5.641
0,88.900,6.701
0,89.000,6.701
21,89.000,5.541
5,89.100,5.541
0,89.100,5.361
0,89.280,5.361
5,89.280,5.541
4,89.280,5.541
4,90.850,5.541
5,90.850,5.541
0,90.850,5.361
0,91.030,5.361
5,91.030,5.541
0,107.400,5.591
0,110.000,5.611
207.500,28.000,6.010,3.630,-9999.000,-9999.000,74,-9999.000,-9999.000,-9999.000,0.000,1,20181128,8505090141,ñÿë]êÏêÖån,ëΩìxêÏ
14,-66.874,7.520
0,-56.321,7.920
19,-45.957,8.240
0,-36.662,8.480
8,-28.196,8.170
0,-25.097,7.260
8,-25.097,7.120
10,-20.887,4.900
0,-20.488,4.880
10,-19.725,3.260
14,-15.536,3.180
22,-15.235,3.180
0,-15.048,3.180
8,-15.048,2.820
0,-11.290,2.990
14,-7.718,3.070
0,-6.381,5.550
10,-5.906,5.490
0,-4.191,5.530
0,-3.178,5.990
1,0.000,6.010
8,0.944,6.010
0,0.944,6.310
3,4.322,6.320
8,4.322,5.980
10,9.494,3.560
8,11.183,3.500
0,11.290,3.500
0,13.314,3.470
8,13.475,3.450
0,14.912,3.360
10,16.317,2.750
0,16.777,2.680
12,16.777,2.910
2,16.777,2.680
0,17.559,2.280
0,23.877,2.200
0,28.845,2.310
0,30.804,2.150
0,32.845,2.260
0,36.466,2.310
0,40.010,2.330
0,42.216,2.220
0,43.503,2.340
0,45.728,2.240
0,48.051,2.270
10,53.475,2.310
2,54.308,2.700
12,54.308,2.930
2,54.308,2.700
0,55.688,3.340
10,56.694,3.390
10,57.076,3.390
18,61.459,3.630
10,62.546,3.670
10,63.894,3.730
0,68.595,5.970
10,68.763,5.970
10,70.329,5.980
10,70.584,6.390
0,72.311,7.110
0,73.552,7.510
8,74.509,7.300
0,74.626,7.600
22,74.829,7.520
0,75.476,7.190
0,76.529,6.480
0,77.159,6.460
8,79.769,5.080
0,88.542,4.170
0,97.600,3.590
0,101.902,3.411
0,111.852,3.271
14,121.652,3.201
êVëΩìxã¥,2.000,1
