0.000,0.000,10.509,7.313,6.237,5.927,101,6.720,-9999.000,-9999.000,0.000,0,20111122,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,18.270
2,0.000,18.180
8,0.478,17.910
8,1.071,17.640
8,1.979,17.230
25,4.954,15.970
0,10.342,15.590
12,14.841,15.630
2,14.841,15.430
0,18.487,13.720
0,24.045,13.700
0,30.047,13.610
0,37.184,13.640
0,44.390,13.510
0,51.282,13.540
0,55.921,13.420
12,58.046,13.651
2,58.046,13.440
0,60.209,13.690
0,64.772,13.480
17,65.436,13.170
0,65.744,12.990
0,69.612,12.750
0,74.473,12.800
17,78.909,13.160
0,80.318,13.370
10,83.487,13.420
0,88.357,15.230
10,89.698,15.400
13,90.052,15.650
2,90.052,15.440
26,93.107,15.990
8,96.984,17.880
19,97.470,18.374
2,97.470,18.140
3.800,209.000,18.265,18.371,-9999.000,-9999.000,47,18.990,18.371,18.980,0.000,0,20090209,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,18.265
2,0.000,18.190
0,0.410,17.950
0,1.000,17.660
0,1.930,17.260
0,4.590,16.050
0,6.730,15.820
0,10.050,15.630
0,12.300,15.520
0,14.834,15.644
0,14.834,15.460
0,18.310,13.730
0,20.730,13.740
0,27.890,13.710
0,34.580,13.620
0,41.930,13.590
0,48.870,13.560
0,55.830,13.430
0,58.034,13.656
0,58.034,13.490
0,60.110,13.710
0,61.410,13.530
0,62.780,13.610
0,63.070,13.340
0,63.800,13.290
0,64.930,13.340
0,65.530,13.150
0,66.230,12.940
0,68.230,12.820
0,73.050,12.850
0,76.190,13.050
0,78.250,13.150
0,79.650,13.340
0,81.330,13.510
0,82.950,13.440
0,83.580,13.440
0,85.730,13.960
0,88.430,15.260
0,89.350,15.310
0,89.874,15.667
0,89.874,15.450
0,90.620,15.560
0,91.890,15.750
0,92.830,15.940
0,96.950,17.920
0,97.455,18.371
0,97.455,18.140
3.800,208.950,19.145,18.382,15.488,15.732,81,16.031,15.490,15.891,0.000,0,20060311,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-59.800,16.210
8,-49.800,16.410
0,-49.700,16.410
0,-49.700,14.910
0,-46.900,14.910
0,-46.900,16.510
8,-46.800,16.510
0,-38.930,16.820
0,-35.160,16.670
0,-32.960,16.670
0,-31.760,16.870
0,-28.760,16.870
0,-24.870,16.760
0,-14.960,16.420
0,-11.600,16.770
0,-10.600,16.770
0,-8.620,16.970
0,-3.690,18.880
2,0.000,18.950
1,0.000,19.145
2,0.000,18.950
0,0.470,18.941
0,1.180,18.521
0,2.060,17.951
24,6.380,16.031
0,11.080,15.671
2,15.662,15.490
12,15.662,15.488
2,15.662,15.490
0,16.290,15.471
0,19.940,13.711
0,28.650,13.691
0,34.850,13.641
0,40.330,13.621
0,48.120,13.631
0,53.440,13.591
0,61.000,13.411
0,66.510,13.351
16,67.320,13.321
0,68.820,12.861
0,70.790,12.841
0,74.780,13.051
0,78.340,13.101
16,84.050,13.321
10,84.740,13.151
0,85.500,13.631
0,87.710,14.261
0,89.880,15.211
8,91.130,15.421
0,91.330,15.421
2,91.655,15.480
12,91.655,15.732
2,91.655,15.480
25,94.350,15.891
8,98.560,17.871
2,99.054,18.150
18,99.054,18.382
2,99.054,18.150
0,100.200,18.940
0,103.780,18.770
0,107.200,17.440
8,108.180,17.270
0,108.330,17.270
8,108.380,16.920
14,108.380,16.920
14,112.520,16.790
8,112.520,16.790
0,112.670,16.790
0,112.670,16.740
0,112.820,16.740
0,112.820,16.790
0,115.230,16.730
0,115.230,16.330
0,116.030,16.330
0,116.030,16.730
23,116.230,16.730
23,117.750,16.730
8,118.450,16.730
23,122.450,15.490
23,134.450,15.490
0,151.290,15.490
4.000,182.700,18.868,18.649,16.463,16.289,83,16.630,17.954,17.997,0.000,0,20111129,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-33.360,16.498
0,-25.550,16.403
0,-18.650,16.493
8,-13.360,16.630
26,-13.360,16.630
0,-13.310,16.857
8,-13.156,16.857
0,-12.000,16.923
0,-10.550,17.129
0,-7.550,18.289
0,-5.000,19.411
3,-4.594,19.475
0,-3.350,19.527
3,-2.000,19.483
8,-0.450,18.783
0,0.000,18.560
1,0.000,18.868
2,0.000,18.560
8,0.440,18.350
25,3.360,16.910
0,9.350,16.550
0,13.075,16.310
12,13.075,16.463
2,13.075,16.310
0,14.270,16.210
17,18.250,13.890
10,18.500,13.760
0,20.810,13.780
8,23.160,13.680
8,25.760,13.670
0,29.720,13.890
0,32.620,14.040
0,39.080,14.000
0,46.120,13.960
0,47.680,14.110
0,49.592,14.190
12,49.592,14.384
2,49.592,14.190
0,55.330,13.920
0,60.680,13.900
0,65.710,13.970
0,70.960,13.960
0,76.080,13.640
28,80.130,13.630
0,82.260,14.220
10,86.030,14.570
8,88.500,16.200
0,89.492,16.280
13,89.492,16.289
2,89.492,16.280
26,94.850,16.780
10,96.690,17.810
8,97.670,18.240
0,98.129,18.480
19,98.129,18.649
2,98.129,18.480
8,98.560,18.721
0,99.530,19.258
3,100.330,19.456
0,101.530,19.483
3,102.930,19.458
0,103.430,19.345
8,105.660,18.326
0,105.960,18.326
8,105.960,17.994
26,105.960,17.994
0,109.030,17.748
20,109.360,17.704
20,109.360,18.554
0,109.520,17.700
8,109.620,17.181
0,109.920,17.181
0,109.920,17.688
0,110.220,17.688
0,110.220,15.583
0,115.930,15.586
0,115.930,17.383
22,116.380,17.383
0,116.380,18.783
0,116.480,18.783
22,116.480,18.093
0,121.730,17.891
0,127.930,18.088
4.000,182.700,18.868,18.649,16.463,16.289,36,16.910,17.290,16.780,0.000,0,20091102,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,18.868
2,0.000,18.560
8,0.437,18.350
25,3.355,16.910
0,9.345,16.550
12,13.075,16.463
2,13.075,16.310
0,14.271,16.210
17,18.252,13.890
10,18.499,13.760
0,20.814,13.780
8,23.157,13.680
8,25.759,13.670
0,29.723,13.890
0,32.617,14.040
0,39.078,14.000
0,46.119,13.960
0,47.678,14.110
12,49.592,14.384
2,49.592,14.190
0,55.334,13.920
0,60.684,13.900
0,65.710,13.970
0,70.956,13.960
0,76.080,13.640
0,80.127,13.630
0,82.260,14.220
10,86.032,14.570
8,88.504,16.200
13,89.492,16.289
2,89.492,16.280
26,94.850,16.780
10,96.692,17.810
8,97.665,18.240
19,98.129,18.649
2,98.129,18.480
4.000,183.000,18.863,18.644,-9999.000,-9999.000,51,19.510,18.644,19.460,0.000,0,20090209,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,18.863
2,0.000,18.560
0,0.460,18.340
0,3.310,16.930
0,5.760,16.710
0,9.400,16.560
0,12.250,16.400
0,13.082,16.453
0,13.082,16.320
0,13.320,16.180
0,14.340,16.080
0,18.080,13.890
0,18.230,13.800
0,20.080,13.740
0,22.830,13.670
0,25.630,13.670
0,27.590,13.770
0,29.480,13.890
0,31.720,14.040
0,36.930,14.020
0,46.090,13.980
0,47.080,14.110
0,49.593,14.376
0,49.593,14.190
0,51.110,14.130
0,55.590,13.940
0,60.610,13.910
0,65.310,13.990
0,72.270,13.970
0,75.190,13.850
0,75.990,13.690
0,78.840,13.680
0,80.690,13.660
0,80.990,13.850
0,81.720,14.030
0,83.890,14.220
0,85.190,14.440
0,85.850,14.490
0,87.970,15.880
0,88.470,16.190
0,89.494,16.273
0,90.320,16.320
0,90.320,16.390
0,90.580,16.390
0,94.500,16.760
0,94.840,16.780
0,96.700,17.820
0,97.690,18.130
0,97.690,18.240
0,98.122,18.644
0,98.122,18.480
4.000,182.700,18.866,18.654,16.553,16.252,107,16.994,17.340,16.784,0.000,0,20060223,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-55.000,17.240
0,-46.500,17.240
0,-44.570,16.950
0,-43.000,16.420
0,-32.160,16.370
0,-21.900,16.370
8,-13.240,16.600
0,-13.240,16.850
8,-13.090,16.850
0,-10.760,17.080
0,-4.870,19.440
0,-1.880,19.470
2,0.000,18.570
1,0.000,18.866
2,0.000,18.570
0,0.450,18.316
24,3.170,16.994
0,9.250,16.574
2,12.885,16.340
12,12.885,16.553
2,12.885,16.340
10,13.580,16.214
0,14.230,16.214
16,18.110,13.954
0,18.350,13.814
0,20.160,13.774
8,23.720,13.684
0,25.730,13.674
0,28.550,13.834
0,33.760,13.854
16,38.610,13.954
0,44.950,13.954
0,50.640,14.114
0,55.880,13.964
0,62.330,14.024
0,69.280,13.894
0,75.900,13.974
0,80.950,14.104
10,85.140,14.114
8,88.030,15.894
0,88.510,16.194
2,89.091,16.250
12,89.091,16.252
2,89.091,16.250
10,89.510,16.284
25,94.760,16.784
0,96.710,17.824
0,97.620,18.144
8,97.620,18.244
2,98.124,18.480
18,98.124,18.654
2,98.124,18.480
0,100.070,19.440
0,103.000,19.340
8,105.620,18.340
0,105.920,18.340
8,105.920,17.990
8,109.320,17.740
0,109.520,17.740
0,109.620,17.240
0,109.970,17.240
0,109.970,17.740
0,110.270,17.740
0,110.270,17.440
0,110.570,17.440
0,110.570,15.940
0,110.770,15.740
0,115.570,15.620
0,115.770,15.820
0,115.770,17.370
21,115.970,17.370
0,115.970,18.770
0,116.070,18.770
21,116.070,18.090
8,116.070,18.090
0,122.270,17.990
0,122.320,17.990
0,122.320,17.490
0,122.820,17.490
0,122.820,17.990
8,122.870,17.990
21,136.900,17.790
0,136.900,17.990
19,137.000,17.990
19,137.000,19.840
19,137.000,17.990
0,137.100,17.990
21,137.100,17.790
0,137.100,17.340
0,137.300,17.340
0,137.300,17.240
8,137.650,17.240
14,137.650,17.240
14,141.360,17.240
8,141.360,17.240
0,141.460,17.240
0,141.460,17.140
0,141.510,17.140
0,141.510,16.740
0,141.860,16.740
0,141.860,17.140
0,141.910,17.140
0,141.910,17.240
8,142.010,17.240
14,142.010,17.240
14,146.870,17.340
0,162.670,17.340
4.200,197.050,19.424,18.968,16.598,16.713,99,18.468,18.375,18.229,0.000,0,20111129,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-34.050,18.082
8,-32.930,18.076
0,-32.330,18.076
0,-32.330,18.026
8,-32.130,18.076
8,-30.470,18.046
8,-29.870,18.046
24,-29.310,18.166
0,-22.860,18.166
24,-16.410,18.166
0,-14.040,18.080
8,-14.040,18.189
20,-13.820,18.189
20,-13.820,19.189
0,-13.820,18.189
8,-11.400,18.189
0,-11.127,18.414
0,-10.400,18.356
0,-10.200,18.453
25,-8.300,18.468
0,-6.650,19.266
3,-4.850,19.989
0,-3.400,20.086
3,-2.300,20.065
0,-1.750,19.985
8,-0.450,19.325
0,0.000,19.150
1,0.000,19.424
2,0.000,19.150
8,0.440,18.940
25,4.280,17.000
0,9.050,16.620
0,12.839,16.360
12,12.839,16.598
2,12.839,16.360
0,14.390,16.200
10,17.640,14.630
0,22.940,14.560
0,25.910,14.570
10,26.690,14.270
10,30.370,14.170
0,31.730,14.290
0,35.450,14.450
0,38.660,14.440
0,43.110,14.350
0,45.270,14.080
28,48.080,14.050
0,49.170,14.270
0,49.820,14.480
0,53.800,14.530
0,58.770,14.750
0,61.990,14.710
0,66.850,14.690
0,68.820,14.490
0,69.840,14.230
0,72.610,14.250
17,73.010,14.310
0,74.290,14.730
0,76.560,14.670
10,79.430,14.890
0,81.670,16.220
0,82.905,16.390
13,82.905,16.713
2,82.905,16.390
26,87.380,16.540
8,91.070,18.400
0,91.870,18.870
19,91.870,18.968
2,91.870,18.870
8,92.770,19.376
0,93.870,19.950
3,94.570,20.063
3,96.870,20.062
0,97.520,19.935
0,101.070,18.438
26,101.890,18.229
8,101.890,18.229
0,102.039,18.229
0,102.140,17.732
0,102.440,17.732
0,102.440,18.022
15,102.590,18.022
0,105.170,18.092
8,107.190,18.141
0,107.290,18.141
0,107.290,18.043
0,107.340,18.043
0,107.340,17.741
0,107.640,17.741
0,107.640,18.043
0,107.690,18.043
0,107.690,18.141
22,107.790,18.141
0,107.790,20.041
0,107.890,20.041
22,107.890,18.441
0,119.170,18.330
0,125.100,18.450
0,131.430,18.580
4.200,197.050,19.424,18.968,16.598,16.713,39,17.000,18.210,16.540,0.000,0,20091104,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,19.424
2,0.000,19.150
8,0.442,18.940
25,4.279,17.000
0,9.050,16.620
12,12.839,16.598
2,12.839,16.360
0,14.386,16.200
10,17.644,14.630
0,22.936,14.560
0,25.914,14.570
10,26.685,14.270
10,30.367,14.170
0,31.730,14.290
0,35.453,14.450
0,38.658,14.440
0,43.105,14.350
0,45.271,14.080
0,48.081,14.050
0,49.173,14.270
0,49.820,14.480
0,53.803,14.530
0,58.770,14.750
0,61.987,14.710
0,66.845,14.690
0,68.821,14.490
0,69.843,14.230
0,72.608,14.250
17,73.014,14.310
0,74.285,14.730
0,76.563,14.670
10,79.433,14.890
0,81.665,16.220
13,82.905,16.713
2,82.905,16.390
26,87.376,16.540
8,91.065,18.400
19,91.870,18.968
2,91.870,18.870
4.200,197.000,19.417,18.963,-9999.000,-9999.000,56,20.050,18.963,20.560,0.000,0,20090209,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,19.417
2,0.000,19.140
0,0.460,18.930
0,4.120,17.030
0,6.120,16.840
0,9.000,16.650
0,11.550,16.510
0,12.837,16.590
0,12.837,16.410
0,13.080,16.300
0,14.450,16.180
0,17.610,14.650
0,19.440,14.600
0,21.960,14.500
0,26.110,14.510
0,26.680,14.290
0,27.170,14.260
0,29.800,14.170
0,31.770,14.290
0,33.140,14.380
0,36.000,14.430
0,41.810,14.400
0,43.390,14.320
0,44.220,14.230
0,45.390,14.080
0,48.100,14.000
0,48.840,14.230
0,49.840,14.470
0,51.540,14.570
0,56.120,14.540
0,57.650,14.640
0,58.391,14.978
0,58.391,14.680
0,59.940,14.700
0,62.390,14.730
0,64.520,14.790
0,66.990,14.690
0,68.960,14.470
0,69.890,14.280
0,72.330,14.260
0,73.000,14.270
0,74.040,14.740
0,76.220,14.680
0,78.490,14.850
0,79.490,14.910
0,81.590,16.220
0,82.690,16.290
0,82.690,16.390
0,82.890,16.390
0,83.172,16.629
0,83.172,16.420
0,85.220,16.490
0,87.470,16.580
0,91.070,18.400
0,91.879,18.963
0,91.879,18.880
4.200,197.050,19.420,18.972,16.845,16.566,91,17.028,18.200,16.618,0.000,0,20060223,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-41.620,22.210
8,-41.620,20.310
0,-40.320,19.910
0,-37.640,18.120
8,-37.040,18.120
0,-36.890,18.120
0,-36.890,17.820
0,-36.590,17.820
0,-36.590,18.120
8,-36.440,18.120
8,-32.960,18.100
0,-32.360,18.050
0,-32.360,18.100
8,-32.160,18.100
8,-30.500,18.070
8,-29.900,18.070
23,-29.340,18.190
23,-16.440,18.190
8,-14.120,18.120
19,-14.120,18.220
19,-14.120,19.220
19,-14.120,18.220
0,-13.820,18.220
8,-11.380,18.210
0,-9.000,18.350
0,-4.820,20.040
0,-1.540,19.980
2,0.000,19.160
1,0.000,19.420
2,0.000,19.160
0,0.450,18.910
24,4.350,17.028
2,10.722,16.580
12,10.722,16.845
2,10.722,16.580
8,13.160,16.348
10,13.360,16.348
0,13.840,16.268
0,17.880,14.628
0,22.580,14.518
0,29.000,14.408
16,29.158,14.398
0,32.320,14.198
0,36.080,14.178
0,40.410,14.208
0,45.910,14.208
16,50.380,14.398
0,52.640,14.468
0,56.540,14.558
0,62.280,14.698
0,68.740,14.708
0,74.360,14.668
10,79.570,14.998
0,81.780,16.288
8,82.710,16.408
0,82.910,16.408
2,82.958,16.410
12,82.958,16.566
2,82.958,16.410
25,87.540,16.618
8,91.040,18.368
2,91.880,18.840
18,91.880,18.972
2,91.880,18.840
0,93.780,19.960
0,95.960,20.150
0,97.400,19.980
8,101.830,18.240
0,101.980,18.240
0,102.130,17.740
0,102.430,17.740
0,102.430,18.040
8,102.580,18.040
14,102.580,18.040
14,107.210,18.090
8,107.210,18.090
0,107.310,18.090
0,107.310,17.990
0,107.360,17.990
0,107.360,17.690
0,107.710,17.690
0,107.710,17.990
0,107.760,17.990
0,107.760,18.090
21,107.860,18.090
0,107.860,19.690
0,107.960,19.690
21,107.960,18.090
0,118.490,18.200
0,139.410,18.420
0,157.340,18.170
4.400,216.600,19.828,19.836,17.333,17.385,129,18.987,18.436,19.174,0.000,0,20111129,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-36.900,23.352
15,-34.800,23.344
0,-34.500,23.344
22,-34.500,25.344
22,-34.400,25.344
0,-34.400,23.344
0,-30.450,20.586
8,-26.150,17.974
0,-25.580,17.967
0,-25.580,17.677
0,-25.280,17.677
0,-25.280,17.985
8,-25.130,17.985
15,-21.750,17.909
0,-21.050,17.887
0,-21.050,18.128
0,-20.850,18.128
8,-20.800,17.932
15,-16.970,17.822
20,-16.820,17.822
20,-16.820,18.922
0,-16.820,17.822
0,-16.670,17.822
0,-16.670,17.396
0,-16.520,17.396
0,-16.520,16.793
0,-15.020,16.793
0,-15.020,17.404
8,-14.869,17.404
0,-14.670,17.546
0,-13.600,17.726
0,-11.050,18.896
0,-8.580,19.150
8,-8.580,18.987
25,-8.580,18.987
8,-8.430,19.150
0,-5.450,20.338
3,-4.700,20.495
0,-2.200,20.554
3,-1.450,20.464
8,-0.450,20.039
0,0.000,19.740
1,0.000,19.828
2,0.000,19.740
8,0.390,19.520
25,4.040,17.620
0,8.780,17.380
0,11.656,17.180
12,11.656,17.333
2,11.656,17.180
10,11.930,17.090
10,13.320,16.980
0,17.230,15.000
17,18.210,14.950
0,19.310,14.820
0,19.860,14.960
8,26.310,14.940
17,29.310,14.950
0,34.260,15.150
0,38.560,15.120
17,41.210,14.680
28,43.670,14.470
0,45.670,14.520
17,46.380,14.680
0,47.510,15.100
0,48.389,15.230
13,48.389,15.422
2,48.389,15.230
0,53.680,15.130
17,57.890,15.030
0,60.250,14.930
0,62.440,14.930
17,64.210,15.030
0,64.880,15.280
10,69.180,15.150
0,73.100,16.960
10,74.390,17.100
0,74.657,17.100
13,74.657,17.385
2,74.657,17.100
26,78.540,17.610
8,82.230,19.480
0,82.624,19.680
19,82.624,19.836
2,82.624,19.680
8,83.100,19.909
0,83.420,20.144
3,84.820,20.704
0,86.220,20.724
8,87.860,20.653
3,88.360,20.653
0,88.360,20.503
0,88.680,20.503
0,88.680,20.354
0,88.980,20.354
0,88.980,20.199
0,89.280,20.199
0,89.280,20.041
0,89.580,20.041
0,89.580,19.900
0,89.880,19.900
0,89.880,19.751
0,90.180,19.751
0,90.180,19.599
0,90.480,19.599
0,90.480,19.409
0,91.450,19.367
0,91.595,19.367
26,91.595,19.174
0,91.650,19.174
0,91.770,18.872
0,92.070,18.872
0,92.070,19.176
15,92.220,19.176
0,95.470,19.210
0,99.270,19.160
23,99.520,19.089
23,99.520,19.789
8,99.720,19.056
0,100.020,19.049
0,100.170,19.049
8,100.170,19.012
8,100.920,18.869
0,104.420,18.708
8,104.420,18.193
8,105.770,17.964
8,109.170,17.848
0,117.420,17.766
0,122.420,17.641
4.400,216.600,19.828,19.836,17.333,15.422,39,17.620,17.830,17.610,0.000,0,20091104,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,19.828
2,0.000,19.740
8,0.393,19.520
25,4.035,17.620
0,8.776,17.380
12,11.656,17.333
2,11.656,17.180
10,11.932,17.090
10,13.321,16.980
0,17.231,15.000
17,18.206,14.950
0,19.305,14.820
0,19.863,14.960
8,26.312,14.940
17,29.313,14.950
0,34.259,15.150
0,38.563,15.120
17,41.208,14.680
0,43.669,14.470
0,45.672,14.520
17,46.380,14.680
0,47.511,15.100
13,48.389,15.422
2,48.389,15.230
0,53.682,15.130
17,57.890,15.030
0,60.248,14.930
0,62.442,14.930
17,64.206,15.030
0,64.876,15.280
10,69.181,15.150
0,73.101,16.960
10,74.389,17.100
13,74.657,17.385
2,74.657,17.100
26,78.535,17.610
8,82.232,19.480
19,82.624,19.836
2,82.624,19.680
4.400,0.000,19.819,19.830,-9999.000,-9999.000,53,20.570,19.830,20.700,0.000,0,20090209,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,19.819
2,0.000,19.730
0,0.420,19.500
0,4.050,17.640
0,7.170,17.490
0,10.300,17.290
0,11.657,17.327
0,11.657,17.200
0,11.910,17.100
0,12.110,17.100
0,12.110,16.990
0,13.120,16.950
0,17.360,14.850
0,19.420,14.800
0,19.810,14.760
0,19.810,14.940
0,26.340,14.930
0,29.060,14.850
0,29.940,15.010
0,32.160,15.130
0,36.510,15.170
0,38.860,15.070
0,40.870,14.820
0,41.480,14.660
0,42.690,14.470
0,44.210,14.430
0,45.620,14.500
0,46.300,14.660
0,47.160,14.970
0,47.900,15.160
0,48.369,15.400
0,48.369,15.210
0,51.170,15.150
0,55.620,15.060
0,58.830,15.000
0,59.920,14.890
0,62.240,14.930
0,63.910,14.950
0,64.550,15.200
0,67.150,15.190
0,69.130,15.120
0,69.490,15.130
0,73.160,16.930
0,74.200,16.960
0,74.200,17.070
0,74.400,17.070
0,74.681,17.289
0,74.681,17.130
0,76.900,17.420
0,78.560,17.600
0,82.180,19.430
0,82.629,19.830
0,82.629,19.650
4.400,216.600,20.011,19.835,17.294,17.407,120,17.609,17.720,17.602,0.000,0,20060228,8606060008,óKï€êÏêÖån,ó—ìcêÏ
0,-43.440,23.800
0,-43.080,23.800
0,-39.430,23.390
0,-39.280,23.390
0,-39.280,23.090
0,-38.980,23.090
0,-38.980,23.390
8,-38.830,23.390
14,-33.270,23.370
22,-32.870,23.370
22,-32.870,24.270
22,-32.870,23.370
0,-24.620,18.000
8,-24.220,18.000
0,-24.070,18.000
0,-24.070,17.700
0,-23.770,17.700
0,-23.770,18.000
8,-23.620,18.000
8,-20.160,17.940
0,-19.460,17.890
0,-19.460,18.140
0,-19.260,18.140
8,-19.260,17.940
19,-15.420,17.830
19,-15.420,18.930
19,-15.420,17.830
0,-15.120,17.830
0,-15.120,17.380
0,-14.970,17.380
0,-14.970,16.780
0,-13.470,16.780
0,-13.470,17.380
8,-13.320,17.380
0,-12.420,17.630
0,-9.010,19.010
8,-7.210,19.180
0,-7.060,19.180
8,-7.060,19.180
0,-6.460,19.080
0,-3.560,20.450
2,0.000,20.520
1,0.000,20.011
2,0.000,20.520
0,0.600,20.319
8,1.100,20.019
0,2.030,19.539
24,5.830,17.609
2,13.433,17.090
12,13.433,17.294
2,13.433,17.090
8,13.470,17.101
10,13.670,17.101
0,13.670,17.031
0,14.670,16.971
0,18.660,15.011
0,20.930,14.791
0,21.300,14.831
8,21.300,14.941
0,24.930,14.931
8,27.740,14.921
0,30.480,15.291
0,35.350,15.101
16,40.560,14.891
0,42.210,14.671
0,45.670,14.621
0,49.940,14.611
0,53.130,14.731
16,54.496,14.891
0,56.290,15.101
0,60.130,15.201
0,62.220,15.581
0,65.900,15.611
10,71.060,15.151
0,74.730,16.942
8,75.780,17.002
0,75.780,17.082
8,75.980,17.082
2,76.659,17.190
12,76.659,17.407
2,76.659,17.190
25,80.100,17.602
0,83.940,19.532
2,84.195,19.690
18,84.195,19.835
2,84.195,19.690
0,85.880,20.650
0,87.440,20.760
0,89.160,20.620
0,91.980,19.100
8,93.030,19.390
0,93.180,19.390
0,93.280,18.890
0,93.580,18.890
0,93.580,19.190
8,93.730,19.190
14,93.730,19.190
14,100.840,19.200
8,100.840,19.200
22,101.090,19.150
22,101.090,19.850
22,101.090,19.150
0,101.540,19.100
0,101.540,19.150
8,101.690,19.150
8,102.890,18.770
0,106.330,18.630
8,106.480,17.930
8,107.740,17.910
8,110.990,17.870
14,124.710,17.670
0,125.210,17.670
21,126.010,17.670
0,126.010,19.020
0,126.110,19.020
21,126.110,17.720
23,127.260,17.720
23,136.360,17.720
23,144.560,17.720
23,159.860,17.720
4.600,181.200,20.368,20.464,17.916,17.874,108,19.900,19.251,20.098,0.000,0,20111129,8606060008,óKï€êÏêÖån,ó—ìcêÏ
24,-38.210,18.416
24,-24.210,18.416
0,-18.520,18.416
22,-18.520,20.714
22,-18.420,20.714
0,-18.420,18.174
0,-18.140,18.174
0,-18.140,16.901
0,-16.590,16.901
0,-16.590,19.789
8,-16.250,19.789
0,-16.250,19.700
20,-16.200,19.699
20,-16.200,20.599
0,-16.200,19.699
23,-11.750,19.774
23,-11.750,20.474
0,-11.750,19.744
15,-11.580,19.795
0,-11.481,19.810
0,-9.400,19.896
0,-7.510,20.004
25,-7.510,19.900
15,-7.510,19.900
8,-7.360,20.004
0,-6.750,20.148
3,-5.000,20.912
0,-3.150,20.941
3,-1.550,20.872
10,-1.060,20.771
0,-0.640,20.504
2,0.000,20.120
1,0.000,20.368
2,0.000,20.120
25,3.550,18.330
8,10.420,17.860
0,10.420,17.910
0,10.585,17.910
12,10.585,17.916
2,10.585,17.910
0,10.740,17.910
0,10.740,15.460
0,16.630,15.430
0,22.760,15.420
0,32.540,15.420
0,40.590,15.430
0,46.410,15.420
0,47.568,16.370
12,47.568,16.377
2,47.568,16.370
0,48.680,15.450
0,53.740,15.400
28,59.160,15.380
8,63.920,15.410
17,64.670,15.480
0,66.690,15.630
17,68.490,15.460
8,69.050,15.430
8,72.690,15.400
17,72.900,15.460
0,73.390,15.680
8,78.470,15.820
0,81.620,17.840
0,81.880,17.870
13,81.880,17.874
2,81.880,17.870
10,82.090,17.900
26,87.850,18.330
10,89.900,19.390
8,90.830,19.900
0,91.318,20.200
19,91.318,20.464
2,91.318,20.200
8,91.650,20.452
0,92.470,20.942
3,92.920,21.073
0,94.220,21.125
3,95.920,21.095
0,96.520,20.897
0,97.920,20.185
26,98.500,20.098
8,98.500,20.098
0,98.650,20.098
0,98.830,19.607
0,99.130,19.607
0,99.130,19.920
15,99.280,19.920
0,101.620,19.964
15,104.040,19.926
8,104.690,19.790
0,105.920,19.790
8,105.920,18.899
8,106.370,18.688
0,106.520,18.688
0,106.550,18.355
0,106.850,18.355
0,106.850,18.490
0,107.000,18.490
0,107.000,19.182
20,107.070,19.182
20,107.070,20.182
8,107.150,19.182
8,114.150,19.182
20,114.230,19.182
20,114.230,20.182
0,114.300,19.182
8,114.300,18.611
0,123.450,18.611
4.600,181.200,20.368,20.464,17.916,17.874,37,18.330,18.540,18.330,0.000,0,20091104,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,20.368
2,0.000,20.120
25,3.551,18.330
8,10.417,17.860
0,10.417,17.910
12,10.585,17.916
2,10.585,17.910
0,10.740,17.910
0,10.740,15.460
0,16.626,15.430
0,22.760,15.420
0,32.544,15.420
0,40.589,15.430
0,46.407,15.420
12,47.568,16.377
2,47.568,16.370
0,48.679,15.450
0,53.742,15.400
0,59.159,15.380
8,63.919,15.410
17,64.665,15.480
0,66.690,15.630
17,68.493,15.460
8,69.045,15.430
8,72.693,15.400
17,72.898,15.460
0,73.393,15.680
8,78.474,15.820
0,81.616,17.840
13,81.880,17.874
2,81.880,17.870
10,82.094,17.900
26,87.850,18.330
10,89.898,19.390
8,90.833,19.900
19,91.318,20.464
2,91.318,20.200
4.600,182.000,20.359,20.456,-9999.000,-9999.000,35,20.950,20.456,21.060,0.000,0,20090212,8606060008,óKï€êÏêÖån,ó—ìcêÏ
1,0.000,20.359
2,0.000,20.110
0,3.550,18.340
0,4.150,18.310
0,10.450,17.870
0,10.450,17.920
0,10.585,17.909
0,10.750,17.910
0,10.750,15.520
0,10.750,15.440
0,46.310,15.450
0,47.516,16.429
0,48.610,15.450
0,63.350,15.450
0,63.890,15.730
0,65.850,15.710
0,66.300,15.610
0,68.890,15.590
0,69.760,15.460
0,72.490,15.450
0,72.920,15.580
0,73.300,15.680
0,75.940,15.650
0,77.550,15.750
0,78.510,15.840
0,81.610,17.890
0,81.871,17.912
0,82.090,17.920
