0.000,0.000,29.564,25.782,24.268,23.919,112,25.172,25.356,25.552,0.000,0,20130226,8909080226,ãeírêÏêÖån,îóä‘êÏ
3.800,236.000,38.055,37.889,35.203,35.466,96,36.122,36.182,36.292,0.000,0,20130130,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-71.600,35.881
0,-55.000,35.881
0,-55.000,35.951
0,-54.200,35.951
0,-54.200,35.801
0,-30.500,35.801
0,-30.300,36.011
0,-29.800,36.011
0,-29.600,35.871
0,-20.543,35.814
0,-15.543,35.814
0,-15.073,36.171
5,-14.576,36.130
0,-14.421,35.442
0,-14.421,36.122
0,-14.321,35.342
0,-13.521,35.342
0,-13.421,36.122
0,-13.421,35.442
0,-13.271,35.192
0,-13.271,36.122
0,-13.171,35.092
0,-12.141,35.092
0,-12.041,36.122
0,-12.041,35.192
5,-11.891,36.122
0,-9.267,36.289
0,-8.381,36.639
0,-5.262,38.168
14,-4.492,38.319
0,-3.072,38.358
14,-1.130,38.368
8,-0.507,38.180
2,0.000,38.001
1,0.000,38.055
8,0.394,37.862
0,5.139,35.401
0,9.141,35.230
12,14.110,35.203
10,14.732,35.183
10,18.162,33.575
0,22.979,33.302
0,28.361,33.255
0,33.483,34.016
0,42.390,33.820
0,43.992,33.276
0,46.270,33.243
0,48.273,34.586
0,57.267,34.160
0,58.486,33.530
0,59.482,32.832
0,60.378,32.327
10,62.815,32.239
16,64.879,33.253
10,68.799,35.178
8,69.399,35.178
12,69.563,35.466
2,69.563,35.238
0,70.212,35.360
0,78.556,35.387
0,83.861,35.390
0,85.403,35.501
0,89.480,37.554
8,89.793,37.669
18,90.149,37.889
2,90.149,37.827
8,90.687,38.057
0,91.186,38.203
14,91.660,38.269
0,93.167,38.323
14,94.689,38.302
0,95.708,38.149
0,97.263,38.075
0,97.807,37.965
0,100.824,36.589
0,101.791,36.376
8,102.197,36.292
0,102.397,36.292
0,102.397,34.852
0,102.556,34.777
0,103.464,34.779
0,103.533,34.872
0,103.533,36.312
0,103.733,36.312
0,103.733,34.562
10,105.467,34.541
10,105.981,36.310
8,106.581,36.310
0,107.037,36.298
0,107.306,36.182
0,112.306,36.182
0,142.600,36.112
0,142.600,36.502
0,143.250,36.502
0,143.250,36.362
0,156.550,36.362
3.850,0.000,38.792,38.398,-9999.000,-9999.000,31,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
14,-2.748,38.771
0,-1.527,38.790
2,0.000,38.792
1,0.000,38.792
14,0.149,38.784
3,0.592,38.782
0,5.509,36.308
0,9.549,36.256
0,14.523,36.173
10,15.019,36.169
10,21.928,32.755
0,23.219,32.822
0,23.289,33.097
0,29.759,33.103
0,37.240,33.081
0,43.627,33.095
0,50.415,33.110
0,58.476,33.106
0,63.890,33.113
0,63.946,32.620
10,64.924,32.568
10,72.235,36.164
0,72.835,36.164
0,79.979,36.251
0,87.054,36.287
0,88.319,36.417
3,92.539,38.341
18,93.082,38.398
2,93.082,38.398
0,94.653,38.426
14,96.033,38.394
ÉjÉÖÅ[çrñÏâÅ(â∫ó¨),0.000,0
3.851,0.000,38.915,38.496,-9999.000,-9999.000,78,-9999.000,-9999.000,-9999.000,0.000,1,20130221,8909080226,ãeírêÏêÖån,îóä‘êÏ
14,-2.818,38.974
0,-1.279,38.940
2,0.000,38.915
1,0.000,38.915
3,0.168,38.894
0,0.618,38.781
0,5.568,36.318
0,8.761,36.267
22,11.676,36.210
5,12.404,36.222
0,12.855,36.220
0,12.855,33.920
0,13.905,33.920
0,13.905,36.220
8,14.878,36.206
0,19.000,34.106
0,20.000,33.600
0,21.000,33.111
0,22.000,33.070
0,23.000,33.066
0,24.000,33.066
0,25.000,33.122
0,26.000,33.073
0,27.000,33.165
0,28.000,33.062
0,29.000,33.077
0,30.000,33.068
0,31.000,33.066
0,32.000,33.086
0,33.000,33.093
0,34.000,33.166
0,35.000,33.409
0,36.000,33.468
0,37.000,33.385
0,38.000,33.275
0,39.000,33.137
0,40.000,33.090
0,41.000,33.131
0,42.000,33.063
0,43.000,33.043
0,44.000,33.045
0,45.000,33.073
0,46.000,33.060
0,47.000,33.093
0,48.000,33.039
0,49.000,33.141
0,50.000,33.062
0,51.000,33.100
0,52.000,33.235
0,53.000,33.204
0,54.000,33.264
0,55.000,33.335
0,56.000,33.390
0,57.000,33.360
0,58.000,33.334
0,59.000,33.401
0,60.000,33.528
0,61.000,33.634
0,62.000,33.702
0,63.000,33.702
0,64.000,33.679
0,65.000,33.616
0,66.000,33.557
0,67.000,33.536
8,72.064,36.212
0,73.094,36.212
0,73.094,33.962
0,74.594,33.962
0,74.594,36.212
5,75.094,36.212
22,75.804,36.220
0,81.773,36.266
0,87.852,36.316
3,92.502,38.439
18,93.043,38.496
2,93.043,38.496
0,94.320,38.512
14,96.067,38.469
ÉjÉÖÅ[çrñÏâÅ(è„ó¨),0.000,0
4.000,203.000,39.112,37.332,36.759,37.381,141,37.017,36.502,37.154,0.000,0,20130221,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-61.350,37.793
23,-57.250,37.793
23,-48.450,37.793
0,-47.050,37.793
0,-47.050,37.683
0,-39.350,37.663
5,-31.350,37.653
0,-31.350,37.303
0,-30.950,37.303
5,-30.950,37.653
0,-28.750,37.683
14,-26.800,37.633
0,-26.800,37.283
0,-26.450,37.283
5,-26.450,37.633
23,-25.750,37.633
0,-19.229,37.636
23,-14.229,37.636
5,-13.656,37.959
0,-13.596,37.799
0,-13.596,37.959
0,-13.526,36.549
0,-13.526,37.799
0,-12.826,37.799
0,-12.826,36.549
0,-12.756,37.639
0,-12.756,37.799
5,-12.696,36.839
0,-12.696,37.639
5,-11.108,37.017
0,-10.958,36.217
0,-10.958,37.017
0,-10.838,36.097
0,-10.238,36.097
0,-10.118,37.017
0,-10.118,36.217
5,-9.968,37.017
0,-8.375,37.183
0,-4.263,39.415
14,-3.977,39.474
0,-2.569,39.507
14,-0.946,39.491
8,-0.491,39.302
2,0.000,39.062
1,0.000,39.112
8,0.402,38.865
10,1.466,38.453
10,5.371,36.414
0,14.182,36.551
12,14.804,36.759
2,14.804,36.490
0,16.005,36.069
0,16.418,35.600
17,17.534,35.112
0,18.865,35.172
17,19.365,34.044
0,20.000,33.886
0,21.000,33.969
0,22.000,34.055
0,23.000,34.044
0,24.000,33.964
0,25.000,33.977
0,26.000,33.964
0,27.000,33.988
0,28.000,33.922
0,29.000,34.055
0,30.000,34.028
0,31.000,33.964
0,32.000,34.237
0,33.000,34.274
0,34.000,34.211
0,35.000,34.271
0,36.000,34.283
0,37.000,34.386
0,38.000,34.350
0,39.000,34.344
0,40.000,34.418
0,40.438,34.445
0,41.000,34.498
0,42.000,34.676
0,43.000,34.713
0,44.000,34.654
0,45.000,34.654
0,45.118,34.736
0,46.000,34.684
0,47.000,34.739
0,48.000,34.747
0,48.965,34.878
0,51.580,34.951
0,55.103,35.082
17,56.898,35.221
0,57.308,35.492
0,57.934,35.630
0,59.314,35.785
17,61.585,35.716
0,64.184,37.109
12,64.807,37.381
2,64.807,37.272
0,65.519,37.317
0,72.168,37.289
0,80.932,37.337
0,81.931,37.438
0,82.959,37.882
0,83.640,38.075
14,85.050,38.047
0,86.921,38.046
14,89.045,38.018
0,90.096,38.096
0,91.962,38.960
14,92.589,39.034
0,94.231,39.047
14,95.793,39.014
0,96.368,38.931
0,99.235,37.494
8,100.748,37.343
18,101.212,37.332
2,101.212,37.332
8,101.733,37.325
8,102.700,37.154
10,103.200,37.154
10,103.757,35.973
10,105.111,35.962
10,105.587,37.161
0,106.187,37.161
8,106.187,36.871
0,111.187,36.871
0,120.450,36.853
0,120.450,36.903
0,121.650,36.903
5,124.350,36.083
0,124.350,35.633
0,125.650,35.633
5,125.650,36.083
0,128.250,36.533
0,131.150,36.533
0,131.150,36.413
0,139.250,36.413
0,139.550,36.633
0,140.050,36.633
0,140.250,36.503
0,161.250,36.503
4.200,194.000,39.825,39.462,38.334,37.522,85,-9999.000,37.645,38.383,0.000,0,20130130,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-62.600,38.612
0,-52.100,38.462
0,-50.100,37.722
0,-45.800,37.212
0,-41.000,37.092
0,-35.300,38.202
0,-33.000,38.562
14,-32.400,38.582
0,-18.944,39.588
0,-10.962,40.125
0,-8.107,40.275
0,-4.870,40.338
14,-1.311,40.333
0,-1.021,40.353
8,-0.502,40.041
2,0.000,39.751
1,0.000,39.825
8,0.376,39.534
0,2.237,38.632
0,3.737,38.160
12,20.356,38.334
2,20.356,38.162
0,20.918,37.964
0,24.214,35.961
0,24.435,35.473
0,27.062,34.931
0,30.672,34.882
0,37.809,34.929
0,44.368,34.618
0,47.064,34.519
9,51.459,34.330
0,52.604,35.476
9,53.442,35.800
0,53.509,35.999
0,55.979,36.192
9,57.183,36.309
0,58.330,36.543
9,59.571,37.108
0,60.220,37.315
12,60.787,37.522
2,60.787,37.339
0,68.001,37.442
0,75.944,37.342
0,78.618,38.181
0,81.971,39.797
14,82.351,39.869
0,84.186,39.908
14,86.008,39.872
0,86.552,39.807
8,87.413,39.330
18,87.614,39.462
2,87.614,39.243
8,87.803,39.166
0,88.737,38.658
0,89.175,38.503
0,89.175,38.383
0,89.275,38.503
5,89.812,38.332
5,90.231,38.343
0,90.465,38.357
0,90.465,38.717
0,90.565,38.717
0,90.565,38.497
0,92.565,38.497
0,93.850,38.415
0,93.850,38.275
23,94.650,38.275
23,103.350,38.275
0,104.250,38.275
5,106.150,37.065
0,106.150,36.765
0,106.650,36.765
5,106.650,37.065
0,107.550,37.815
0,108.250,37.815
0,108.300,37.645
0,119.250,37.645
0,119.250,37.795
0,119.650,37.795
0,119.650,37.615
0,132.650,37.595
0,132.650,37.875
0,133.200,37.875
0,133.200,37.745
0,137.650,37.745
4.365,0.000,42.975,43.446,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
22,-13.816,42.776
14,-12.528,42.723
0,-5.034,42.715
14,-0.591,42.777
0,-0.057,42.964
2,0.000,42.975
1,0.000,42.975
0,0.132,42.975
22,0.322,42.955
0,0.812,42.895
0,0.812,43.055
0,0.932,43.055
0,1.082,43.725
0,1.612,43.725
0,1.612,41.095
0,2.612,40.145
0,2.612,39.715
0,3.042,41.095
0,3.042,40.145
0,4.338,39.830
9,5.909,39.673
0,6.339,39.665
9,7.802,38.484
0,10.610,37.504
0,14.662,36.100
0,20.550,36.005
17,24.852,35.887
0,25.648,36.302
0,30.336,36.429
0,33.167,36.341
0,37.715,36.344
17,38.485,35.578
0,40.231,35.436
0,43.958,35.371
0,47.206,35.362
0,49.710,35.627
0,51.164,35.967
0,53.457,36.497
0,56.516,36.688
9,59.099,37.805
0,60.186,40.569
0,60.186,41.469
9,60.422,40.190
0,60.922,40.190
0,60.922,40.540
0,61.536,41.469
0,61.536,44.089
0,62.056,44.089
0,62.186,43.359
0,62.296,43.359
0,62.296,43.229
18,63.004,43.446
2,63.004,43.275
0,68.980,43.093
0,70.584,43.041
0,71.586,43.007
0,86.103,42.922
êÖéüã¥(â∫ó¨),0.000,0
4.366,0.000,42.763,42.989,-9999.000,-9999.000,52,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-35.917,41.746
0,-27.931,41.868
0,-14.938,42.201
0,-9.703,42.234
14,-3.105,42.345
2,0.000,42.683
1,0.000,42.763
0,1.650,42.697
0,1.650,42.857
0,3.489,42.846
0,3.489,41.016
0,4.469,40.196
0,4.469,39.746
0,4.919,41.016
0,4.919,40.196
0,7.837,39.546
9,8.267,39.546
9,13.049,36.015
0,14.760,36.353
0,20.040,36.183
17,26.565,35.992
0,27.633,36.379
0,32.554,36.405
0,34.947,36.353
0,39.343,36.337
0,40.373,35.956
17,40.373,35.356
0,42.289,35.188
0,45.195,34.850
0,47.766,35.173
9,50.785,35.282
9,52.362,35.978
0,56.049,37.005
0,57.808,37.668
9,60.350,38.034
9,61.611,40.196
0,62.111,40.196
0,62.171,40.416
0,62.171,41.266
0,63.011,40.196
0,63.011,40.416
0,63.661,41.266
0,63.661,43.116
0,65.465,43.236
0,65.465,43.036
14,65.751,42.998
18,65.818,42.989
2,65.818,42.989
0,67.808,42.936
14,70.209,42.885
0,79.215,42.789
0,89.905,42.731
êÖéüã¥(è„ó¨),0.000,0
4.400,207.000,40.900,40.251,39.799,38.721,99,39.114,39.330,40.061,0.000,0,20130130,8909080226,ãeírêÏêÖån,îóä‘êÏ
14,-64.050,41.381
22,-56.850,41.181
14,-52.650,41.191
0,-51.750,41.191
8,-51.350,41.191
10,-50.550,38.991
0,-17.296,39.027
0,-12.296,39.027
0,-12.116,39.105
5,-11.638,39.114
0,-11.588,38.814
0,-11.588,39.114
0,-11.288,39.114
0,-11.288,38.814
5,-11.238,39.114
0,-10.901,39.449
0,-8.530,39.732
0,-6.264,41.173
14,-5.621,41.282
0,-4.142,41.314
14,-2.240,41.346
8,-0.515,41.053
2,0.000,40.834
1,0.000,40.900
8,0.391,40.668
0,2.796,39.526
12,12.080,39.799
2,12.080,39.579
8,12.271,39.535
10,12.893,39.536
10,15.651,36.863
0,19.944,36.504
0,24.186,36.448
0,26.866,36.708
0,31.206,36.605
0,33.820,36.280
0,34.856,35.993
0,35.438,35.411
0,38.280,35.288
0,43.080,35.391
0,46.267,35.423
0,48.292,35.546
0,50.859,35.461
9,51.419,35.530
9,52.240,36.267
0,52.943,36.480
0,54.086,36.498
9,55.096,36.808
9,57.261,37.868
8,57.348,37.851
8,57.348,37.951
0,58.779,38.322
12,59.057,38.721
2,59.057,38.521
0,60.266,39.242
0,61.098,39.536
0,64.450,39.520
0,71.277,39.521
0,75.401,39.757
8,76.308,40.045
18,76.658,40.251
2,76.658,40.251
8,77.154,40.548
0,77.677,40.737
14,77.893,40.808
0,79.625,40.862
14,80.994,40.893
0,81.574,40.688
0,83.469,40.061
0,85.226,39.992
0,89.632,39.841
0,89.632,38.091
0,89.667,39.883
5,89.832,39.841
0,90.032,39.841
0,90.032,38.091
0,90.165,37.879
0,91.452,37.886
0,91.566,38.006
5,91.566,39.756
0,92.367,39.914
0,94.269,40.425
0,94.353,40.611
0,96.478,40.719
0,96.478,40.919
0,100.649,41.200
0,101.850,41.167
23,108.450,41.207
23,121.250,41.197
8,123.250,41.197
0,123.250,42.497
0,123.350,42.497
5,123.350,38.887
0,123.750,38.890
5,123.750,39.180
0,124.350,39.460
0,124.950,39.460
0,124.950,39.330
0,149.850,39.330
4.600,208.000,41.265,41.410,39.133,39.357,119,39.348,39.898,40.178,0.000,0,20130129,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-62.550,41.270
0,-52.350,41.270
5,-51.250,40.980
0,-51.250,40.680
0,-50.950,40.680
5,-50.950,40.980
0,-50.950,41.380
0,-50.800,41.380
0,-50.800,42.020
8,-50.650,42.020
0,-50.650,41.920
0,-47.550,41.920
8,-47.550,41.955
8,-47.450,41.960
5,-47.450,41.330
0,-47.450,40.930
0,-46.950,40.930
5,-46.950,41.330
22,-45.200,41.440
0,-44.950,41.440
0,-41.500,41.440
14,-34.200,41.320
0,-34.200,41.520
0,-34.000,41.520
14,-34.000,41.320
14,-31.500,41.253
0,-31.200,41.250
8,-31.000,41.250
10,-30.100,39.330
0,-21.300,39.400
0,-20.750,39.510
5,-19.800,39.510
0,-19.800,39.060
0,-19.400,39.060
5,-19.400,39.510
0,-18.600,39.650
0,-18.100,39.260
0,-17.904,39.296
0,-12.005,39.333
5,-11.676,39.348
0,-11.626,39.048
0,-11.626,39.348
0,-11.326,39.348
0,-11.326,39.048
5,-11.276,39.348
0,-11.092,39.381
0,-9.934,39.482
0,-6.237,41.425
14,-5.628,41.625
0,-3.887,41.631
0,-2.174,41.616
14,-1.916,41.545
0,-1.368,41.453
8,-0.480,41.136
2,0.000,40.914
1,0.000,41.265
8,0.413,40.723
0,3.392,39.201
0,6.958,39.071
12,12.109,39.133
2,12.109,38.910
8,12.225,38.977
10,12.813,38.994
8,19.191,35.621
0,19.705,35.538
0,19.991,36.397
0,24.513,36.671
0,24.877,35.856
0,26.848,35.742
0,27.824,35.886
0,28.466,36.770
0,30.447,37.500
0,34.838,37.786
0,40.321,38.255
0,46.386,38.527
0,50.387,38.133
0,52.728,37.830
0,53.716,37.821
0,54.273,38.161
0,56.444,38.897
0,57.324,38.980
0,57.844,39.145
12,58.386,39.357
2,58.386,39.141
0,62.739,39.121
0,64.406,39.205
0,71.050,39.264
0,73.997,40.603
8,75.306,41.222
18,75.692,41.410
2,75.692,41.410
8,75.702,41.393
8,76.207,41.611
14,77.128,41.783
0,78.385,41.799
14,79.480,41.781
0,80.026,41.698
0,80.774,41.424
0,83.143,40.178
0,87.946,39.835
5,88.699,39.636
0,88.799,39.636
0,88.799,38.136
0,89.026,37.951
0,90.567,37.932
0,90.699,38.111
0,90.699,39.611
5,90.799,39.611
0,91.841,40.081
0,92.286,40.081
0,92.530,39.898
0,97.530,39.898
0,119.100,39.857
0,119.300,40.147
0,119.900,40.147
0,119.900,40.087
0,149.100,40.087
0,149.300,40.497
0,150.000,40.497
4.800,157.000,43.548,43.297,40.018,40.003,114,42.124,40.602,40.945,0.000,0,20130129,8909080226,ãeírêÏêÖån,îóä‘êÏ
23,-46.350,41.797
0,-36.131,41.790
23,-31.131,41.790
5,-27.982,41.672
0,-27.882,40.622
0,-27.882,41.672
0,-27.182,41.672
0,-27.182,40.622
5,-27.082,41.672
0,-22.854,41.987
0,-18.761,42.248
0,-14.323,42.224
5,-9.012,42.724
0,-8.962,42.424
0,-8.962,42.724
0,-8.662,42.124
0,-8.662,42.424
5,-8.612,42.124
0,-7.855,42.292
0,-5.849,43.338
14,-4.664,43.533
0,-2.795,43.603
14,-1.141,43.559
0,-0.786,43.424
8,-0.418,43.375
2,0.000,43.173
1,0.000,43.548
8,0.472,42.945
0,2.009,42.151
0,6.715,39.836
0,8.059,39.676
0,9.682,39.738
0,13.505,39.851
0,14.752,39.850
12,15.323,40.018
2,15.323,39.752
9,16.162,39.567
0,17.119,39.044
0,17.635,38.268
0,18.271,38.209
9,19.047,37.522
0,19.577,37.383
0,20.510,37.513
0,21.160,38.124
0,21.901,38.077
0,23.228,38.324
0,25.027,38.101
0,27.290,38.180
0,27.555,37.926
0,28.071,37.878
0,29.215,37.750
0,29.351,37.603
0,31.056,37.556
0,34.384,37.614
0,37.108,37.564
0,37.588,37.935
0,38.034,38.052
0,38.120,37.766
0,40.060,37.887
0,42.477,37.975
0,43.221,38.336
0,43.797,38.511
0,44.304,38.461
0,45.138,38.249
0,46.126,38.282
0,46.909,38.551
0,50.749,38.528
0,56.088,38.577
0,59.051,38.506
0,61.696,38.951
0,63.045,39.643
0,63.997,39.789
12,64.414,40.003
2,64.414,39.838
0,71.344,39.791
0,74.869,41.600
8,76.967,42.704
18,77.429,43.297
2,77.429,42.983
8,77.866,43.236
0,78.679,43.370
14,79.642,43.370
0,81.457,43.320
0,86.579,43.324
0,90.212,43.285
8,90.250,43.269
10,90.906,43.268
10,92.114,40.939
5,93.284,40.945
0,93.384,40.945
0,93.384,39.315
0,93.601,39.143
0,94.709,39.148
0,94.895,39.322
0,94.895,40.942
0,94.995,40.942
0,94.995,40.902
0,95.165,40.902
0,95.165,40.942
0,95.265,40.942
0,95.265,39.032
0,95.490,38.827
0,97.021,38.838
0,97.089,39.038
0,97.089,40.948
5,97.189,40.948
0,97.921,40.882
0,98.300,40.602
0,103.300,40.602
0,134.150,40.534
0,134.150,40.764
0,134.650,40.764
0,134.650,40.574
0,140.950,40.574
4.870,0.000,40.457,40.463,-9999.000,-9999.000,47,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-23.512,43.402
0,-18.512,43.402
14,-17.739,43.484
0,-16.592,43.490
3,-14.516,43.461
10,-9.508,40.942
0,-8.676,40.543
10,-8.187,40.484
22,-4.489,40.560
5,-3.537,40.457
0,-3.219,40.457
0,-3.219,37.977
0,-1.199,37.977
0,-1.199,38.327
0,-0.999,38.327
0,-0.999,40.447
2,0.000,40.457
1,0.000,40.457
0,5.707,37.621
0,9.487,37.613
0,14.739,37.607
0,19.680,37.618
0,24.354,37.765
0,26.139,37.611
0,37.116,37.611
0,39.670,37.622
0,43.616,37.866
0,46.759,37.606
18,52.512,40.463
2,52.512,40.463
0,53.412,40.462
0,53.412,39.562
0,53.712,39.562
0,54.576,39.026
0,55.276,39.026
0,56.134,39.518
0,56.434,39.518
0,56.434,40.418
8,56.914,40.418
22,57.244,40.418
10,61.039,40.509
10,61.963,40.948
3,66.507,43.235
14,67.882,43.412
0,68.860,43.407
14,69.888,43.423
0,72.023,43.277
ç‘ÅEï”ìcâÅ(â∫ó¨),0.000,0
4.871,0.000,40.446,40.459,-9999.000,-9999.000,81,-9999.000,-9999.000,-9999.000,0.000,1,20130221,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-27.532,42.315
0,-18.111,43.218
14,-17.288,43.395
0,-15.920,43.425
3,-14.198,43.395
10,-10.309,41.403
0,-9.129,40.793
10,-8.431,40.585
0,-4.506,40.563
5,-3.525,40.459
0,-3.021,40.460
0,-3.021,38.900
0,-1.001,38.900
0,-1.001,40.440
2,0.000,40.446
1,0.000,40.446
0,4.000,38.252
0,5.000,38.215
0,6.000,38.177
0,7.000,38.100
0,8.000,38.085
0,9.000,38.084
0,10.000,38.120
0,11.000,38.185
0,12.000,38.228
0,13.000,38.291
0,14.000,38.310
0,15.000,38.347
0,16.000,38.377
0,17.000,38.424
0,18.000,38.469
0,19.000,38.508
0,20.000,38.516
0,21.000,38.573
0,22.000,38.638
0,23.000,38.673
0,24.000,38.710
0,25.000,38.714
0,26.000,38.726
0,27.000,38.731
0,28.000,38.734
0,29.000,38.713
0,30.000,38.681
0,31.000,38.647
0,32.000,38.609
0,33.000,38.570
0,34.000,38.517
0,35.000,38.454
0,36.000,38.381
0,37.000,38.306
0,38.000,38.238
0,39.000,38.150
0,40.000,38.082
0,41.000,38.055
0,42.000,38.053
0,43.000,37.918
0,44.000,37.674
0,45.000,37.532
0,46.000,37.516
0,47.000,37.518
0,48.000,37.999
8,52.506,40.447
0,53.446,40.447
0,53.446,39.907
0,53.546,39.907
0,54.150,39.491
0,56.006,39.495
0,56.211,39.776
0,56.481,39.776
0,56.481,40.426
18,56.778,40.459
2,56.778,40.459
0,56.838,40.457
22,57.168,40.457
10,61.127,40.516
10,62.112,41.002
3,66.768,43.346
14,67.572,43.457
0,68.495,43.449
14,69.651,43.445
0,71.058,43.360
ç‘ÅEï”ìcâÅ(è„ó¨),0.000,0
5.000,212.000,43.372,42.794,40.860,40.860,106,41.750,41.520,42.180,0.000,0,20130221,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-59.750,42.283
0,-34.450,42.283
0,-34.050,42.403
0,-32.750,42.403
0,-31.150,41.993
0,-12.258,42.050
0,-7.258,42.050
0,-7.002,42.140
0,-6.469,42.060
5,-5.710,41.640
0,-5.640,41.640
0,-5.590,40.940
0,-4.990,40.940
0,-4.940,41.640
5,-4.870,41.640
0,-4.755,41.720
0,-3.862,41.750
0,-2.574,41.950
0,-0.590,43.120
0,-0.051,43.280
2,0.000,43.372
1,0.000,43.372
14,0.377,43.450
0,1.875,43.460
14,3.184,43.430
0,4.163,43.190
8,4.646,42.920
8,5.542,42.480
0,9.006,40.850
0,13.066,40.750
0,18.925,40.730
12,22.535,40.860
2,22.535,40.630
8,22.603,40.570
10,23.203,40.570
10,27.492,38.427
0,28.000,38.427
0,29.000,38.377
0,30.000,38.375
0,31.000,38.447
0,32.000,38.541
0,33.000,38.617
0,34.000,38.655
0,35.000,38.713
0,36.000,38.757
0,37.000,38.780
0,38.000,38.852
0,39.000,38.893
0,40.000,38.873
0,41.000,38.880
0,42.000,38.881
0,43.000,38.879
0,44.000,38.871
0,45.000,38.825
0,46.000,38.823
0,47.000,38.751
0,48.000,38.733
0,49.000,38.675
0,50.000,38.666
0,51.000,38.642
0,52.000,38.606
0,53.000,38.584
0,54.000,38.530
0,55.000,38.462
0,56.000,38.500
0,57.000,38.430
0,58.000,38.345
0,59.000,38.338
0,60.000,38.344
0,61.000,38.400
10,61.439,38.400
10,65.852,40.580
8,66.302,40.580
12,66.688,40.860
2,66.688,40.700
0,71.462,40.750
0,78.080,40.800
0,80.859,41.720
0,82.496,42.490
8,82.774,42.550
18,83.182,42.794
2,83.182,42.757
8,83.643,43.000
0,84.469,43.250
14,84.872,43.350
0,85.997,43.380
14,86.847,43.380
0,87.257,43.330
0,89.463,42.510
0,91.855,42.320
0,93.966,42.180
8,94.145,42.090
10,94.545,42.090
10,95.374,39.940
10,97.374,39.910
10,98.167,41.650
8,98.667,41.650
8,98.667,41.520
0,103.667,41.520
0,119.750,41.515
14,122.350,42.085
14,126.150,42.075
0,126.450,42.235
0,126.950,42.235
0,126.950,42.065
0,139.450,42.065
5.200,200.000,43.731,43.746,41.677,41.692,95,42.634,43.076,43.351,0.000,0,20130221,8909080226,ãeírêÏêÖån,îóä‘êÏ
0,-59.200,42.955
0,-16.560,42.971
0,-11.560,42.971
0,-11.254,43.045
0,-10.465,42.898
5,-10.134,42.634
0,-10.064,42.634
0,-10.014,42.034
0,-9.514,42.034
0,-9.464,42.634
5,-9.394,42.634
0,-7.956,42.797
0,-5.859,43.829
0,-4.795,44.170
14,-4.516,44.229
0,-3.053,44.231
14,-1.694,44.207
0,-1.473,44.190
8,-0.481,43.873
2,0.000,43.663
1,0.000,43.731
8,0.431,43.474
0,2.065,42.596
0,3.369,41.677
0,5.379,41.526
0,9.360,41.523
0,12.824,41.500
0,14.825,41.482
12,14.907,41.677
2,14.907,41.482
8,15.170,41.453
10,15.797,41.438
0,19.087,39.813
10,20.938,38.896
0,23.394,38.841
0,26.864,38.832
0,26.961,38.334
0,27.000,38.520
0,28.000,38.216
0,29.000,38.118
0,30.000,38.120
0,31.000,38.185
0,32.000,38.304
0,33.000,38.387
0,34.000,38.391
0,35.000,38.417
0,36.000,38.425
0,37.000,38.528
0,38.000,38.611
0,39.000,38.681
0,39.965,38.731
0,40.000,38.628
0,42.389,38.929
0,43.716,39.185
0,44.057,40.278
0,45.992,40.451
0,48.730,40.506
0,51.215,41.437
12,52.130,41.692
2,52.130,41.630
0,52.709,41.695
0,53.949,41.845
0,62.449,42.050
0,71.825,42.246
0,73.491,42.237
0,73.998,42.382
8,75.758,43.529
18,76.171,43.746
2,76.171,43.697
8,76.685,43.903
14,78.168,44.066
0,79.143,44.095
14,80.314,44.083
0,80.676,44.036
0,82.783,43.610
0,83.666,43.548
0,85.401,43.462
8,86.202,43.351
10,86.670,43.353
10,87.534,41.471
10,89.367,41.492
10,90.195,43.286
8,90.654,43.275
0,90.917,43.229
0,91.073,43.076
0,96.073,43.076
0,115.650,43.044
0,115.850,43.234
0,116.350,43.234
0,116.350,43.074
0,130.350,43.074
0,130.350,43.334
0,131.050,43.334
0,131.050,43.174
0,141.850,43.174
5.375,0.000,46.242,46.148,-9999.000,-9999.000,50,-9999.000,-9999.000,-9999.000,0.000,1,20130212,8909080226,ãeírêÏêÖån,îóä‘êÏ
14,-4.189,46.213
0,-2.167,46.244
2,0.000,46.242
1,0.000,46.242
14,0.179,46.232
0,0.492,46.236
0,0.492,46.506
0,2.592,46.506
0,2.592,44.756
0,3.472,44.756
10,3.472,43.246
10,5.262,42.511
0,11.843,42.336
10,12.443,42.336
10,16.043,40.523
17,19.453,40.153
0,21.957,39.960
0,23.208,39.692
17,23.208,39.192
0,24.239,39.042
0,25.919,39.229
0,28.023,39.073
0,29.705,38.987
0,30.485,39.173
0,33.968,40.005
0,34.875,40.231
