0.000,0.000,5.301,5.285,3.167,3.161,87,5.500,6.580,5.280,0.000,0,20140217,8606040047,óÑêÏêÖån,ê_çËêÏ
0,80.640,4.850
3,82.950,6.530
2,83.440,6.550
18,83.440,6.826
0,83.940,6.580
0,84.740,6.580
0,84.780,6.770
0,84.950,6.770
14,84.990,6.540
0,89.970,6.630
0,93.050,6.590
14,96.720,6.540
8,97.260,6.520
0,97.290,6.720
0,97.480,6.720
19,97.550,6.720
19,99.600,6.720
0,99.680,6.720
3,100.150,6.730
0,100.500,6.630
0,106.690,3.860
0,109.790,3.480
25,110.590,3.310
5,110.640,3.310
0,110.640,3.010
0,110.940,3.010
5,110.940,3.310
21,110.990,3.310
0,110.990,3.860
19,111.050,3.860
0,111.110,3.860
21,111.110,3.650
5,111.430,3.620
0,111.430,3.430
0,111.610,3.430
5,111.610,3.610
23,112.350,3.740
0.700,100.100,6.000,6.834,0.916,0.948,74,2.310,3.720,2.730,0.000,0,20070217,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-11.020,5.590
0,-7.520,5.450
14,-7.490,5.360
14,-0.940,5.560
0,-0.940,5.710
2,0.000,5.730
1,0.000,6.000
3,0.900,5.770
10,2.430,5.050
9,7.470,2.400
24,8.250,2.310
10,11.230,2.240
0,12.460,2.200
9,13.100,2.200
0,14.400,0.920
12,15.240,0.916
9,15.940,0.250
0,16.840,0.260
0,16.940,0.180
0,16.940,0.100
0,17.540,-0.020
0,17.640,-0.340
0,20.240,-1.320
0,25.240,-1.320
0,30.240,-1.370
0,35.240,-1.370
0,40.240,-1.320
0,42.070,-1.320
0,42.560,-0.010
0,42.960,0.020
0,43.870,-0.120
12,45.020,0.948
0,45.010,0.950
0,46.450,1.510
0,53.800,1.570
0,56.000,2.580
0,59.570,2.570
0,60.860,2.070
10,60.880,0.940
10,60.900,0.480
10,66.300,0.670
10,66.380,2.050
0,65.980,2.050
0,68.600,2.470
25,76.740,2.730
3,82.960,6.550
2,83.450,6.570
18,83.450,6.834
0,84.750,6.590
0,84.770,6.800
0,84.950,6.800
14,84.980,6.550
0,89.980,6.640
14,97.190,6.540
14,97.230,6.720
0,97.530,6.730
0,99.560,6.750
3,100.290,6.710
0,106.860,3.880
0,109.520,3.580
0,110.910,3.320
0,110.910,3.020
0,111.210,3.020
0,111.210,3.320
0,111.260,3.320
0,111.260,3.870
0,111.310,3.870
0,111.360,3.870
0,111.360,3.670
0,111.680,3.620
0,111.680,3.460
0,111.860,3.460
0,111.860,3.620
0,112.560,3.720
0.700,100.100,6.003,6.832,0.916,1.505,76,2.350,3.640,2.690,0.000,0,20050304,8606040047,óÑêÏêÖån,ê_çËêÏ
0,-14.050,5.560
8,-11.050,5.560
0,-7.700,5.430
0,-7.500,5.430
0,-7.500,5.340
3,-7.000,5.380
14,-0.950,5.520
0,-0.950,5.670
0,-0.800,5.670
2,0.000,5.730
1,0.000,6.003
3,0.800,5.730
9,2.200,5.150
24,7.560,2.350
0,8.240,2.300
8,8.360,2.304
0,11.160,2.230
0,11.280,2.230
8,12.460,2.180
0,12.600,2.180
9,12.700,2.180
9,14.100,0.910
2,15.240,0.916
12,15.240,0.916
9,15.920,0.230
0,16.820,0.230
0,16.820,-0.030
0,17.690,-0.030
0,18.700,-0.910
0,20.460,-1.420
0,24.460,-1.390
0,28.460,-1.340
0,32.460,-1.440
0,36.460,-1.510
0,39.460,-1.440
0,41.460,-1.510
0,41.860,-1.500
0,42.460,-0.030
9,44.180,-0.050
9,45.000,0.940
2,46.460,1.505
12,46.460,1.505
0,53.800,1.560
0,56.000,2.560
0,59.600,2.560
0,60.360,2.060
8,60.860,2.060
8,60.860,0.610
0,64.000,0.020
8,66.400,0.620
8,66.400,2.060
0,67.800,2.360
25,76.600,2.690
0,82.850,6.450
2,83.450,6.560
18,83.450,6.832
0,84.750,6.600
0,84.750,6.770
0,84.950,6.770
8,84.950,6.540
0,88.950,6.630
8,97.150,6.520
0,97.150,6.720
0,97.450,6.720
0,99.550,6.730
3,100.000,6.724
25,107.800,3.724
0,110.700,3.324
0,110.700,3.034
0,111.100,3.034
0,111.100,3.864
0,111.200,3.864
0,111.250,3.864
0,111.250,3.624
0,112.550,3.624
0,115.550,3.624
