0.000,0.000,12.294,18.397,9.109,8.817,242,11.974,10.870,12.327,0.000,0,20151208,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,673.310,18.779
0,681.390,18.799
0,689.630,18.889
0,694.670,18.989
8,703.990,19.139
0,704.150,19.169
0,705.090,19.169
0,705.830,19.129
8,706.080,19.039
23,707.560,19.029
23,713.380,18.619
0,714.850,19.019
0,717.920,18.659
14,723.870,18.739
0,727.090,18.819
14,727.920,18.829
9,728.410,18.839
9,728.520,19.289
0,733.220,19.239
8,734.630,19.219
8,736.190,19.249
23,736.190,19.249
23,739.830,19.299
9,741.030,19.299
9,741.230,18.999
0,745.120,19.489
0,750.440,19.599
0,759.090,19.409
23,759.240,19.399
23,769.580,19.419
0,770.400,19.419
0,773.210,19.469
0,779.120,19.129
0,783.290,19.169
0,785.640,19.169
0,786.060,19.019
14,791.760,18.759
0,794.350,18.789
14,795.410,18.789
0,796.770,19.069
0,797.590,18.929
0,801.640,18.779
0,806.130,18.349
0,811.800,17.779
0,814.280,16.879
0,820.820,16.789
0,824.610,16.699
0,827.440,16.839
0,828.130,16.949
0,831.440,16.029
0,833.080,16.009
0,834.860,17.909
0,836.570,18.689
0,841.040,18.749
0,842.900,18.519
0,844.420,18.709
0,850.210,18.569
0,857.100,18.349
0,865.070,18.279
0,873.650,18.039
0,880.900,17.789
0,882.790,17.369
0,886.820,17.219
0,896.040,17.469
0,903.410,17.409
0,907.050,17.829
0,908.920,17.879
0,913.680,17.859
0,921.630,18.079
0,924.230,18.509
0,930.190,18.309
0,937.960,18.359
0,942.350,18.159
0,947.380,17.629
0,948.740,17.419
0,949.270,17.609
14,949.820,17.679
0,950.150,17.689
14,955.440,17.639
0,955.900,17.649
0,956.640,17.389
0,960.700,17.369
0,968.000,17.369
0,977.640,17.259
0,986.760,17.109
0,991.250,17.319
0,995.680,17.169
0,1003.940,16.989
0,1005.430,16.799
0,1008.450,17.149
0,1017.740,16.809
0,1019.850,17.699
14,1020.570,17.729
0,1021.260,17.729
14,1027.150,17.689
0,1027.920,17.599
0,1029.020,17.109
0,1029.720,17.059
0,1031.390,17.479
0,1035.210,17.539
0,1039.020,17.009
0,1042.090,16.279
0,1047.650,16.399
0,1054.710,16.279
0,1063.370,16.439
0,1064.490,15.409
0,1066.950,14.849
0,1072.590,14.759
0,1078.650,14.339
0,1082.690,14.269
0,1086.370,14.549
0,1093.110,14.939
0,1095.890,15.399
0,1096.530,16.569
0,1098.640,17.019
0,1100.470,17.169
0,1106.770,17.299
0,1111.350,17.469
0,1115.550,19.029
0,1120.250,19.249
0,1120.960,19.579
0,1124.320,19.569
0,1124.730,19.409
0,1125.150,19.399
2,1131.090,22.309
18,1131.090,22.674
2,1131.090,22.309
0,1132.070,22.749
3,1134.560,23.229
14,1135.100,23.249
14,1142.030,23.199
3,1142.450,23.189
0,1152.240,19.179
0,1155.690,18.919
0,1156.868,18.851
0,1162.095,16.970
0,1168.230,16.812
25,1173.365,15.125
0,1175.371,15.390
7,1176.039,15.436
8,1179.700,15.512
0,1180.200,15.442
8,1180.940,15.152
0,1180.940,14.852
0,1181.240,14.852
0,1181.240,15.212
0,1181.390,15.202
8,1181.390,14.932
0,1185.610,14.935
8,1188.943,14.805
0,1188.943,14.985
8,1189.043,14.985
0,1189.443,15.075
0,1189.643,15.075
8,1190.343,14.775
0,1190.343,14.335
0,1190.843,14.335
8,1190.843,14.775
0,1191.343,15.065
0,1191.643,15.065
0,1192.143,14.845
28,1230.943,14.845
3.000,334.000,22.112,22.675,16.475,16.614,371,18.097,14.845,15.125,0.000,0,20110131,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,18.219
23,-98.700,18.219
23,-93.200,18.219
8,-90.000,18.199
0,-89.900,18.199
8,-89.900,17.659
28,-82.300,17.709
0,-81.900,17.859
0,-73.400,17.909
8,-72.550,17.709
8,-72.550,17.999
0,-72.000,18.139
0,-63.800,18.179
0,-55.100,18.169
0,-52.600,18.059
0,-44.600,18.109
0,-40.550,18.153
0,-39.160,17.953
7,-36.800,17.922
8,-36.800,17.922
0,-36.800,17.683
0,-36.450,17.683
8,-36.450,17.923
14,-36.450,17.923
14,-29.696,17.996
24,-28.074,18.097
0,-23.790,19.352
0,-15.619,19.735
0,-11.239,21.399
0,-9.298,22.369
14,-9.033,22.350
0,-5.143,22.518
14,-1.836,22.448
3,-1.480,22.410
8,-1.004,22.257
1,0.000,22.112
2,0.000,21.750
8,1.128,21.227
0,4.451,19.748
0,5.081,19.638
0,9.309,18.200
0,19.821,18.248
0,29.369,18.201
0,38.802,18.273
0,41.529,18.317
8,43.492,18.238
0,44.636,18.209
24,50.518,16.059
0,54.086,15.753
0,55.271,15.714
8,61.755,13.373
0,65.511,13.458
0,66.743,13.056
0,69.198,12.615
0,74.012,10.856
0,79.195,11.666
0,89.208,12.045
0,99.449,12.400
0,109.394,12.673
0,118.592,12.837
0,128.150,13.036
0,137.392,13.211
0,146.793,13.527
0,156.362,13.578
0,165.229,13.666
0,177.021,13.728
0,186.039,13.674
0,194.723,13.667
0,202.749,13.497
0,211.059,13.369
0,214.256,13.475
0,218.324,13.351
0,226.984,13.429
0,235.572,13.408
0,244.217,13.349
0,252.157,13.210
0,260.376,13.129
0,269.048,12.839
0,277.594,12.831
0,285.725,12.611
0,294.722,12.422
2,299.544,12.276
0,299.579,12.515
0,306.370,11.820
0,312.160,11.230
0,315.360,11.210
0,321.550,10.610
0,327.540,9.870
0,333.730,9.470
0,342.310,8.990
0,351.890,9.010
0,358.480,8.810
0,370.660,8.910
0,377.850,8.850
0,385.000,8.830
0,385.000,8.830
0,390.000,8.330
0,395.000,7.790
0,395.000,7.790
0,400.000,7.110
0,400.000,7.110
0,407.400,7.530
0,408.000,9.810
0,408.990,11.090
0,409.790,12.100
0,411.790,13.260
0,417.980,14.380
2,421.806,14.572
0,421.831,14.829
0,424.711,14.645
0,426.243,15.056
0,430.343,16.784
0,432.281,17.022
0,435.815,17.228
0,437.787,17.215
11,441.912,17.285
0,445.428,18.078
0,447.163,18.259
0,450.618,18.189
11,454.064,17.506
8,454.693,17.460
2,455.843,17.459
0,455.843,17.799
8,456.931,17.466
0,464.766,17.584
0,470.727,17.515
0,478.427,17.381
0,487.584,17.306
0,490.915,17.261
0,496.182,17.061
0,500.549,16.860
0,508.926,16.575
0,518.083,16.402
0,527.221,16.397
0,537.559,16.517
0,547.253,16.658
0,556.168,16.853
0,564.265,17.096
0,574.050,17.151
19,584.537,17.480
0,590.898,17.445
0,599.364,17.140
0,600.758,17.081
0,605.514,17.026
0,605.882,16.910
0,608.514,16.758
0,609.633,16.953
0,611.320,16.827
0,616.418,16.674
0,619.249,16.800
0,621.097,16.588
0,625.080,16.464
0,634.407,16.283
0,644.050,16.393
0,646.030,16.471
0,653.639,16.707
0,658.973,16.995
0,663.339,17.321
0,664.300,17.867
0,665.200,17.831
0,666.310,17.526
0,668.101,17.670
0,670.228,18.120
0,672.417,18.634
0,673.182,18.900
0,673.992,18.966
0,674.329,18.848
0,681.712,18.811
0,685.809,18.865
0,690.998,18.887
0,698.289,19.072
8,703.926,19.096
0,704.182,19.162
0,704.865,19.173
0,705.838,19.120
8,706.036,19.061
23,707.534,19.011
23,713.073,18.654
0,718.832,18.670
14,724.420,18.731
0,726.471,18.803
14,727.516,18.813
9,728.239,18.805
9,728.532,19.236
0,731.022,19.401
23,734.685,19.253
23,740.302,19.147
9,741.132,19.147
9,741.748,18.884
0,742.746,19.205
0,745.045,19.481
0,750.617,19.582
0,758.419,19.416
23,759.852,19.438
23,769.862,19.465
0,772.432,19.459
0,779.783,19.107
0,780.808,19.117
0,783.480,18.992
0,784.122,19.020
0,786.152,18.879
0,790.550,18.755
14,791.062,18.752
0,793.358,18.769
14,794.348,18.770
0,795.155,18.993
0,795.637,19.113
0,797.213,18.872
0,801.101,18.728
0,806.033,18.261
0,808.932,17.903
0,810.116,17.793
0,810.875,17.718
0,812.964,16.910
0,815.187,16.771
0,819.315,16.793
0,823.623,16.618
0,826.614,16.869
0,827.418,16.803
0,829.057,16.228
0,831.444,15.921
0,832.429,16.328
0,833.561,17.890
0,835.435,18.722
0,839.928,18.808
0,841.828,18.472
0,843.878,18.729
0,846.170,18.657
0,846.611,18.628
0,850.664,18.581
0,857.003,18.328
0,864.179,18.293
0,873.046,18.104
0,877.021,18.060
0,879.736,17.813
0,882.345,17.241
0,887.752,17.216
0,894.625,17.441
0,898.706,17.332
0,901.619,17.365
0,903.047,17.513
0,906.326,17.841
0,912.366,17.822
0,916.164,17.930
0,919.723,18.041
0,923.608,18.492
0,931.418,18.168
0,932.674,18.229
0,934.917,18.290
0,938.242,18.345
0,940.085,18.203
0,946.131,17.645
0,949.207,17.281
0,951.163,17.385
0,952.029,17.561
0,955.191,17.301
0,957.127,17.343
0,963.405,17.398
0,971.095,17.242
0,971.568,17.155
0,972.215,17.145
0,973.771,17.167
0,974.661,17.235
0,979.577,17.317
0,981.465,17.326
0,982.719,17.198
0,984.995,17.274
0,985.945,17.050
0,986.691,17.185
0,988.451,17.217
0,990.063,17.311
0,992.190,17.139
0,993.435,17.251
0,997.146,16.982
0,999.620,16.913
0,1002.933,16.912
0,1005.835,17.040
0,1008.829,17.085
0,1013.151,16.965
0,1016.523,16.766
0,1018.846,17.697
8,1019.456,17.709
0,1019.660,17.713
0,1025.701,17.685
8,1025.868,17.682
0,1026.482,17.669
0,1027.950,17.018
0,1028.419,16.991
0,1029.669,17.432
0,1031.123,17.471
0,1032.712,17.438
0,1034.845,17.313
0,1038.628,16.875
0,1041.397,16.185
0,1045.569,16.238
0,1051.086,16.284
0,1056.890,16.321
0,1061.256,16.302
0,1063.215,16.270
13,1065.022,16.475
0,1065.930,16.081
0,1066.421,15.987
16,1067.154,15.359
0,1068.757,14.928
0,1071.456,14.852
0,1074.721,14.600
0,1077.844,14.287
0,1078.777,14.263
0,1083.734,14.424
0,1086.673,14.658
0,1090.133,14.852
0,1092.807,15.058
16,1094.483,15.333
0,1095.539,16.344
13,1096.707,16.614
0,1099.967,17.200
0,1103.333,17.276
0,1105.257,17.285
0,1109.753,17.374
0,1111.515,17.730
0,1114.224,18.923
0,1115.001,19.098
0,1119.089,19.223
0,1119.926,19.577
0,1123.201,19.577
25,1123.791,19.311
8,1128.987,21.848
18,1131.090,22.675
2,1131.090,22.320
8,1131.992,22.716
0,1132.228,22.847
0,1134.206,23.150
3,1134.595,23.246
0,1135.001,23.310
14,1135.231,23.241
0,1138.381,23.268
14,1141.983,23.216
0,1142.153,23.320
0,1142.567,23.255
0,1144.022,22.328
0,1149.327,20.067
0,1150.270,19.908
0,1152.567,19.198
0,1156.868,18.851
0,1162.095,16.970
0,1168.230,16.812
25,1173.365,15.125
0,1175.371,15.390
7,1176.039,15.436
8,1179.700,15.512
0,1180.200,15.442
8,1180.940,15.152
0,1180.940,14.852
0,1181.240,14.852
0,1181.240,15.212
0,1181.390,15.202
8,1181.390,14.932
0,1185.610,14.935
8,1188.943,14.805
0,1188.943,14.985
8,1189.043,14.985
0,1189.443,15.075
0,1189.643,15.075
8,1190.343,14.775
0,1190.343,14.335
0,1190.843,14.335
8,1190.843,14.775
0,1191.343,15.065
0,1191.643,15.065
0,1192.143,14.845
28,1230.943,14.845
3.200,0.000,22.246,23.625,11.201,15.844,309,19.065,16.382,19.809,0.000,0,20151216,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,16.348
0,-96.200,16.505
0,-95.270,16.185
0,-94.620,16.185
0,-93.420,16.925
0,-89.840,17.085
0,-83.070,17.105
28,-76.090,17.165
23,-70.240,17.155
23,-65.570,17.175
0,-59.270,17.165
0,-57.720,16.865
0,-54.380,16.595
0,-53.330,17.445
0,-52.430,17.865
0,-49.040,17.855
0,-48.430,17.535
0,-41.670,17.635
0,-38.420,17.725
7,-28.645,17.821
24,-26.817,17.725
0,-21.422,19.740
0,-21.410,19.775
0,-13.980,20.265
0,-11.420,21.245
3,-8.530,22.705
14,-8.300,22.705
0,-5.140,22.775
14,-1.760,22.725
3,-1.420,22.685
2,0.000,21.945
1,0.000,22.246
2,0.000,21.945
0,2.740,20.535
9,3.340,20.375
9,7.220,19.065
0,15.140,18.825
8,23.730,18.655
0,24.400,18.645
0,29.210,16.535
0,33.320,16.165
8,35.720,15.105
0,39.760,14.675
9,46.880,14.465
9,53.740,12.655
0,63.260,12.625
0,72.020,12.835
0,81.120,12.755
0,89.750,12.505
0,98.300,12.275
0,107.390,12.445
0,115.620,12.175
0,124.140,12.395
0,132.740,12.365
0,140.440,12.325
0,148.360,12.055
0,157.550,11.935
0,165.360,11.775
0,173.980,11.465
0,182.140,11.315
0,188.970,11.545
2,193.740,11.025
12,193.740,11.201
2,193.740,11.025
0,199.410,10.425
0,203.150,9.885
0,206.150,9.385
0,210.000,8.420
0,215.000,7.950
0,220.000,7.680
0,225.000,7.480
0,230.000,7.620
0,235.000,7.580
0,240.000,7.630
16,245.920,9.630
0,253.310,12.310
0,255.960,12.660
0,261.290,12.790
0,266.480,12.820
0,272.380,12.960
0,278.170,13.050
0,287.430,12.750
0,297.420,12.650
0,307.350,12.410
0,316.720,12.410
0,326.100,12.270
0,332.580,11.740
0,340.210,10.700
0,349.220,10.180
16,358.070,9.520
0,361.850,9.010
0,368.960,8.980
0,376.140,8.960
0,383.170,8.820
0,387.157,9.311
0,387.160,9.308
0,392.160,10.608
0,393.910,11.308
0,396.950,12.888
0,399.480,15.558
2,400.290,15.748
12,400.290,15.844
2,400.290,15.748
0,407.720,16.648
11,417.100,17.558
0,420.940,18.418
0,422.550,18.538
0,425.920,18.458
0,430.130,17.378
11,431.510,17.328
8,431.510,17.328
0,432.650,17.328
8,433.680,17.328
0,438.070,17.078
0,441.020,17.058
14,449.660,17.158
14,456.000,17.278
0,459.430,17.518
0,469.370,17.708
0,477.990,17.808
0,483.040,17.578
0,484.550,17.328
0,486.870,17.308
0,491.070,17.358
0,495.000,17.138
0,503.680,16.948
0,510.540,17.028
0,516.510,16.678
0,520.740,16.598
0,521.320,16.358
0,523.060,16.218
0,525.180,16.468
0,531.520,16.358
0,532.670,16.928
0,533.770,16.988
0,535.070,16.498
0,536.150,16.798
0,537.230,16.548
0,538.650,16.948
0,540.150,16.878
0,543.470,19.008
0,544.270,19.138
0,546.800,19.228
0,554.690,19.218
0,563.110,19.048
0,564.510,18.718
0,569.160,18.918
0,576.690,18.418
0,579.210,18.218
0,580.930,19.288
0,583.440,19.408
0,590.140,19.308
0,597.990,19.298
0,605.950,19.158
0,614.010,19.278
0,623.380,19.378
0,632.290,19.328
0,636.930,19.058
0,638.770,18.848
0,644.280,17.298
0,647.190,16.888
0,649.030,16.128
0,655.110,16.148
0,659.710,16.398
0,660.880,16.998
0,664.480,17.468
0,666.870,17.448
0,668.970,18.158
0,673.360,19.018
0,680.820,19.088
0,689.310,18.878
0,696.250,18.848
0,704.590,18.888
0,713.770,18.808
0,718.420,18.728
0,725.140,18.398
0,732.320,18.488
0,739.610,18.358
0,744.190,18.388
0,746.000,17.898
0,748.730,18.318
0,751.150,18.408
0,759.860,18.338
0,768.500,18.328
0,776.940,18.238
0,785.390,18.188
0,789.660,18.138
0,799.370,18.148
0,804.040,18.098
0,812.790,18.398
0,821.410,18.598
0,829.440,18.648
0,832.320,18.658
0,840.520,18.708
0,848.010,18.588
0,849.290,19.168
0,854.430,19.278
0,862.770,19.118
0,869.760,19.318
0,872.180,19.108
0,873.960,18.608
0,878.730,18.388
0,887.100,18.318
0,891.650,17.578
0,893.890,16.948
0,896.320,16.798
0,905.330,16.578
0,907.360,16.848
0,915.490,17.048
0,919.900,16.868
0,920.960,17.068
0,922.270,17.088
0,923.010,16.818
0,927.540,16.788
0,929.760,17.218
0,931.740,17.378
0,938.010,17.588
0,942.770,17.388
0,943.760,17.628
0,947.260,17.638
0,949.170,17.908
0,955.220,17.918
0,957.100,17.608
0,958.680,17.988
0,964.760,18.038
0,965.970,17.538
0,967.960,17.488
0,969.270,17.828
0,971.260,17.938
0,975.260,17.608
14,979.990,17.628
0,986.620,17.648
0,996.170,17.598
14,997.030,17.568
14,1001.670,17.488
14,1011.870,17.468
0,1013.030,17.688
0,1019.830,17.818
8,1021.390,17.458
8,1022.280,17.448
10,1022.280,17.448
0,1024.160,16.358
10,1025.590,15.528
0,1027.010,15.128
8,1027.010,16.978
0,1027.010,17.678
0,1027.260,17.678
0,1027.260,17.478
0,1034.770,17.528
0,1034.770,17.728
0,1035.020,17.728
8,1035.020,17.028
0,1035.020,14.178
10,1041.000,14.558
0,1043.520,16.358
10,1045.300,17.498
0,1045.820,17.798
0,1050.340,17.848
0,1054.420,17.598
0,1056.070,17.138
0,1061.730,17.098
0,1069.050,17.188
0,1077.270,17.088
0,1080.000,17.488
0,1088.330,17.588
0,1089.180,17.458
0,1094.780,19.448
14,1095.850,19.518
0,1095.970,19.628
0,1096.120,19.648
0,1096.250,19.528
14,1102.020,19.798
10,1102.020,19.798
10,1102.430,20.238
0,1104.000,20.498
3,1112.070,23.608
14,1112.070,23.608
2,1113.160,23.618
18,1113.160,23.625
2,1113.160,23.618
0,1119.350,23.778
14,1123.940,23.748
22,1124.800,23.638
3,1124.800,23.638
0,1128.590,22.188
0,1141.280,18.158
0,1144.766,17.090
0,1147.275,16.083
25,1147.719,16.170
9,1148.570,16.400
0,1149.880,16.730
0,1153.770,16.640
0,1158.020,16.560
8,1159.477,16.563
0,1160.077,16.563
8,1161.977,16.563
23,1161.977,16.563
23,1171.077,16.512
0,1171.727,16.442
0,1178.377,16.492
0,1181.677,16.443
28,1184.277,16.382
20,1184.777,16.462
8,1190.877,16.632
8,1191.677,16.652
23,1191.677,16.652
23,1201.577,16.652
0,1203.977,16.602
0,1211.677,16.532
3.200,0.000,22.261,23.627,17.452,17.499,353,17.725,16.382,16.170,0.000,0,20110131,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
0,-100.000,16.348
0,-96.200,16.505
0,-95.270,16.185
0,-94.620,16.185
0,-93.420,16.925
0,-89.840,17.085
0,-83.070,17.105
28,-76.090,17.165
23,-70.240,17.155
23,-65.570,17.175
0,-59.270,17.165
0,-57.720,16.865
0,-54.380,16.595
0,-53.330,17.445
0,-52.430,17.865
0,-49.040,17.855
0,-48.430,17.535
0,-41.670,17.635
0,-38.420,17.725
7,-28.645,17.821
24,-26.817,17.725
0,-21.422,19.740
0,-15.663,20.041
8,-13.779,20.286
8,-10.947,21.500
3,-8.530,22.716
14,-8.369,22.727
0,-5.120,22.789
14,-1.872,22.733
3,-1.413,22.704
8,-0.859,22.520
2,0.000,21.950
1,0.000,22.261
2,0.000,21.950
8,0.992,21.392
0,2.535,20.665
0,7.526,19.020
0,15.706,18.834
8,23.554,18.659
0,24.370,18.666
8,29.037,16.624
8,32.507,16.226
0,33.206,16.224
8,37.012,14.839
0,47.516,14.505
0,48.906,13.788
0,53.336,12.706
0,62.190,12.498
0,70.236,12.523
0,71.798,12.585
0,76.689,12.485
0,86.183,12.532
0,95.609,12.372
0,104.886,12.214
0,113.435,12.223
0,121.738,12.154
0,130.131,11.946
0,139.034,11.512
0,147.593,11.620
0,156.315,11.572
0,164.847,11.460
2,171.051,11.379
0,171.051,11.632
0,174.600,10.860
0,180.070,10.040
0,184.470,9.250
0,191.750,8.240
0,198.280,7.780
0,206.620,7.800
0,209.510,8.310
0,212.540,9.390
0,216.350,10.230
0,222.440,11.350
0,227.610,12.180
0,239.790,12.510
0,257.130,12.510
0,281.470,12.450
0,297.300,12.240
0,304.600,11.630
0,307.650,11.110
0,315.250,11.020
0,320.430,10.110
0,325.600,9.530
0,333.820,9.160
0,341.730,8.860
0,350.000,8.800
0,355.000,8.790
0,360.000,8.540
0,365.000,8.800
0,370.000,8.900
0,376.720,9.070
0,384.030,9.890
0,387.980,10.990
0,391.630,12.330
0,392.850,13.610
0,394.070,14.490
0,396.810,15.010
2,399.733,15.658
0,399.733,15.934
0,400.286,15.830
0,404.625,16.396
0,409.871,16.879
0,413.925,17.218
11,416.786,17.635
0,419.810,18.254
0,420.876,18.491
0,422.306,18.520
0,425.401,18.516
0,427.107,18.070
0,428.386,17.558
11,429.746,17.412
8,431.067,17.349
2,432.175,17.344
0,432.175,17.703
8,433.302,17.344
0,436.231,17.205
0,438.664,16.957
0,443.432,17.075
0,448.029,17.254
0,449.506,17.412
0,451.398,17.328
0,455.653,17.379
0,459.657,17.538
0,463.765,17.634
0,473.025,17.786
0,482.110,17.617
0,483.970,17.338
0,486.127,17.279
0,487.281,17.381
0,490.527,17.393
0,494.747,17.129
0,500.155,17.041
0,505.526,16.965
0,506.547,16.966
0,509.824,17.055
0,514.382,17.000
0,515.780,16.793
0,520.190,16.625
0,521.146,16.351
0,523.454,16.328
0,524.154,16.499
0,525.616,16.392
0,526.444,16.283
0,530.987,16.358
0,532.295,16.966
0,533.393,17.031
0,534.050,16.681
0,535.823,16.848
0,537.230,16.626
0,538.053,17.082
0,538.862,17.048
0,539.335,16.855
0,540.082,17.090
0,543.263,19.064
0,544.137,19.185
0,547.358,19.276
0,554.608,19.277
0,561.220,19.167
0,564.050,18.763
0,567.344,18.858
0,570.023,18.831
0,576.191,18.395
0,578.577,18.237
0,578.990,18.409
0,580.377,19.254
0,582.390,19.400
0,583.760,19.399
0,589.944,19.335
0,596.753,19.356
0,599.407,19.250
0,600.157,19.176
0,602.151,19.165
0,604.750,19.345
0,610.678,19.297
0,618.615,19.342
0,628.105,19.356
0,635.638,19.173
0,638.384,18.821
0,641.340,18.103
0,644.308,17.198
0,648.262,16.198
0,653.641,16.094
0,659.006,16.383
0,660.304,16.942
0,662.398,17.412
0,666.036,17.400
0,666.891,17.555
0,668.975,18.276
0,671.481,18.687
0,673.662,19.069
0,679.687,19.067
0,687.936,18.872
0,697.124,18.974
0,701.333,18.927
0,709.654,18.909
0,714.374,18.732
0,718.494,18.764
0,719.777,18.505
0,723.505,18.701
0,724.877,18.466
0,732.184,18.453
0,733.992,18.465
0,743.390,18.401
0,745.388,17.869
0,747.027,17.926
0,750.329,18.345
0,758.369,18.336
0,766.113,18.331
0,773.974,18.305
0,782.545,18.180
0,787.833,18.115
0,791.894,18.135
0,795.081,18.057
0,803.460,18.075
0,810.419,18.256
0,819.567,18.485
0,829.729,18.624
0,838.029,18.628
0,844.572,18.722
0,847.675,18.487
0,849.333,19.132
0,856.733,19.266
0,860.104,19.053
0,866.345,19.336
0,868.790,19.236
0,871.350,19.169
0,872.665,19.134
0,874.586,18.417
0,881.371,18.328
0,886.964,18.266
0,889.765,17.930
0,893.021,17.050
0,895.934,16.735
0,897.664,16.627
0,904.201,16.588
0,907.868,16.902
0,916.406,17.165
0,918.201,16.798
0,919.965,16.907
0,922.318,17.117
0,923.660,16.792
0,928.174,16.762
0,929.989,17.200
0,931.334,17.298
0,933.647,17.497
0,937.810,17.662
0,941.824,17.365
0,943.845,17.592
0,946.894,17.613
0,949.458,17.903
0,954.472,17.893
0,956.928,17.565
0,959.070,18.021
0,964.704,18.089
0,966.140,17.546
0,967.743,17.486
0,969.361,17.894
0,971.616,18.006
0,972.731,17.937
0,973.356,17.904
0,974.697,17.825
0,976.449,17.599
14,980.675,17.635
0,988.937,17.653
14,997.607,17.569
8,1001.088,17.516
0,1001.362,17.511
0,1011.809,17.476
8,1012.006,17.481
0,1012.973,17.510
0,1014.200,17.736
0,1019.855,17.765
8,1021.530,17.470
8,1022.345,17.452
10,1022.345,17.452
13,1022.345,17.452
16,1024.420,16.199
10,1025.627,15.529
0,1026.639,16.902
8,1026.639,17.662
0,1027.013,17.656
0,1027.013,17.473
0,1033.169,17.472
0,1034.190,17.465
0,1034.190,17.653
8,1034.503,17.656
0,1034.503,16.898
10,1034.544,14.526
0,1039.912,14.456
16,1043.343,16.219
10,1045.406,17.499
8,1045.406,17.499
13,1045.406,17.499
8,1045.709,17.507
0,1046.644,17.900
0,1047.531,17.916
0,1051.267,17.800
0,1054.274,17.605
0,1055.679,17.209
0,1059.443,17.083
0,1065.208,17.133
0,1067.921,17.163
0,1072.861,17.267
0,1077.628,17.141
0,1079.734,17.574
0,1087.484,17.620
25,1088.348,17.438
0,1095.107,19.504
14,1095.737,19.524
0,1095.863,19.636
0,1096.046,19.651
0,1096.240,19.534
0,1098.612,19.684
14,1101.927,19.809
10,1101.927,19.809
10,1102.269,20.252
0,1103.689,20.467
3,1111.944,23.649
14,1112.406,23.618
2,1113.160,23.620
18,1113.160,23.627
0,1114.717,23.618
0,1119.636,23.777
14,1123.825,23.781
0,1123.928,23.845
22,1124.634,23.774
3,1124.990,23.659
0,1127.301,22.643
0,1131.262,21.284
0,1136.801,19.596
0,1144.766,17.090
0,1147.275,16.083
25,1147.719,16.170
9,1148.570,16.400
0,1149.880,16.730
0,1153.770,16.640
0,1158.020,16.560
8,1159.477,16.563
0,1160.077,16.563
8,1161.977,16.563
23,1161.977,16.563
23,1171.077,16.512
0,1171.727,16.442
0,1178.377,16.492
0,1181.677,16.443
28,1184.277,16.382
20,1184.777,16.462
8,1190.877,16.632
8,1191.677,16.652
23,1191.677,16.652
23,1201.577,16.652
0,1203.977,16.602
0,1211.677,16.532
3.400,0.000,22.670,24.211,11.872,14.140,309,14.731,17.093,17.999,0.000,0,20151209,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
9,-100.550,17.290
9,-100.250,18.090
20,-100.250,18.090
8,-93.750,18.220
8,-93.750,18.320
23,-92.700,18.330
23,-88.150,18.260
8,-88.150,18.260
0,-79.150,18.240
0,-77.480,18.242
28,-71.700,18.360
8,-70.900,18.360
23,-70.900,18.360
23,-64.150,18.287
8,-64.150,18.287
8,-63.450,18.287
19,-63.450,18.287
23,-62.950,18.227
23,-59.050,18.157
8,-59.050,18.157
0,-58.150,18.157
0,-57.950,18.167
8,-57.150,18.297
23,-57.150,18.297
23,-51.650,18.237
20,-51.050,18.177
10,-50.750,18.177
10,-50.700,17.907
8,-50.700,17.907
8,-50.050,17.907
14,-50.050,17.907
14,-46.770,17.897
0,-46.770,17.901
8,-46.770,17.897
8,-46.150,17.897
0,-43.000,17.747
0,-40.700,17.647
3,-38.520,17.749
7,-32.700,17.721
0,-31.280,17.971
0,-25.300,20.271
0,-19.000,20.561
14,-13.040,23.141
0,-9.860,23.151
0,-7.250,23.191
14,-3.410,23.091
3,-1.410,23.011
2,0.000,22.351
1,0.000,22.670
2,0.000,22.351
0,6.430,19.221
8,8.100,18.981
0,12.850,16.751
0,16.320,16.571
8,20.180,14.731
0,21.700,14.781
0,25.200,14.591
9,29.740,14.521
0,31.700,14.501
0,37.580,11.721
9,43.770,11.741
2,49.420,11.581
12,49.420,11.872
2,49.420,11.581
0,53.480,11.051
0,54.740,10.821
0,61.590,10.770
0,68.313,10.622
0,73.410,10.470
0,78.399,10.278
0,84.220,10.280
0,90.000,10.140
0,95.000,10.020
0,100.000,9.970
0,105.000,9.840
0,110.000,10.000
0,115.000,10.110
0,120.000,10.130
0,125.000,10.080
0,130.000,10.170
0,135.000,10.290
0,140.000,10.540
0,146.870,10.700
0,153.740,10.704
0,158.740,11.004
0,163.640,11.464
0,170.140,11.594
0,180.140,11.484
0,190.140,11.424
0,200.140,11.224
0,209.940,11.054
0,219.440,10.894
0,229.040,10.604
0,238.240,10.174
0,248.840,9.994
0,258.140,10.074
0,267.840,10.134
0,280.340,10.014
0,287.440,12.914
0,291.240,13.264
0,298.940,13.404
0,308.240,13.564
0,317.340,13.744
0,326.740,13.814
0,336.140,13.794
2,345.750,13.974
12,345.750,14.140
2,345.750,13.974
0,352.840,13.284
0,359.740,13.304
0,368.440,13.444
0,369.940,12.914
17,372.040,12.794
0,377.240,14.354
17,383.140,16.214
0,390.340,16.711
0,398.440,17.091
0,407.140,17.501
