0.100,100.000,4.132,3.592,1.386,-9999.000,181,-9999.000,3.320,-9999.000,0.000,0,20141006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-20.200,197.440
0,-13.528,197.500
0,-8.682,197.470
0,-6.564,197.840
1,0.000,198.530
2,0.001,198.170
14,2.152,198.230
0,4.694,198.270
14,7.227,198.280
0,8.959,198.070
0,12.072,195.510
0,14.284,194.040
0,15.441,193.650
0,17.796,192.340
0,23.658,192.230
0,29.579,192.770
0,37.889,192.900
0,40.077,193.310
0,48.921,193.180
0,49.550,193.590
0,53.080,194.210
0,61.704,194.140
0,68.215,194.210
0,72.364,193.380
12,79.000,193.490
2,79.001,193.410
13,80.300,193.300
0,84.200,191.710
10,84.201,191.160
10,86.800,190.090
0,89.300,190.190
0,90.000,190.570
0,98.200,191.510
0,100.000,191.540
0,110.000,191.360
16,116.400,190.280
0,116.401,189.980
0,120.000,189.780
0,125.000,189.680
0,130.000,189.230
0,135.000,189.280
0,139.000,189.480
0,140.000,189.430
0,145.000,189.580
0,149.500,189.780
16,150.700,190.180
0,152.300,190.550
0,160.000,191.100
0,164.200,191.300
0,165.100,191.880
10,167.300,192.270
10,169.400,193.360
13,169.401,193.360
2,172.049,193.470
12,172.050,193.500
0,179.434,193.200
0,186.780,192.970
0,194.170,192.860
0,200.292,192.920
0,207.015,192.580
0,209.844,192.460
0,211.067,192.800
0,217.095,193.100
0,225.083,192.980
0,233.174,193.110
0,241.307,193.060
0,248.954,193.040
0,257.096,193.040
0,264.550,192.990
0,272.349,192.820
0,280.784,192.860
0,289.278,192.750
0,298.568,192.770
0,306.664,192.800
0,315.893,192.860
0,325.893,192.920
0,333.752,192.950
0,341.454,192.890
0,350.279,192.890
0,357.346,193.200
0,361.307,193.360
0,363.159,192.520
0,369.856,192.550
0,377.936,192.910
0,382.458,193.310
2,384.859,193.420
18,384.860,193.710
25,390.222,193.400
0,396.355,196.420
0,399.164,197.930
0,399.368,197.870
3,399.640,197.980
14,400.237,198.010
8,402.922,198.040
0,402.942,198.070
0,403.120,198.070
8,403.236,197.830
0,407.982,197.750
22,412.932,197.590
22,412.933,198.530
14,413.295,197.560
3,413.720,197.540
0,417.058,195.320
25,418.801,194.170
0,420.785,193.970
0,421.263,193.640
5,421.856,193.610
0,422.141,192.700
0,423.121,192.700
5,423.325,193.600
0,423.751,193.600
0,424.109,193.810
0,426.149,193.870
0,427.207,193.110
0,433.188,193.030
0,439.506,192.890
0,446.989,193.000
0,454.870,193.040
0,458.313,193.318
0,461.375,194.262
0,463.500,194.260
0,465.371,193.480
0,467.035,193.510
0,467.762,194.285
0,470.010,194.286
28,471.514,193.792
28,476.733,193.710
178.600,253.000,198.534,193.716,193.411,193.427,130,-9999.000,193.430,194.190,0.000,0,20121122,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-63.000,197.700
0,-60.000,197.770
0,-51.390,198.000
0,-48.850,198.000
0,-47.850,198.530
28,-44.050,198.560
5,-43.750,198.340
0,-42.910,197.450
0,-42.200,197.450
5,-41.520,197.850
0,-30.660,197.500
0,-21.140,197.430
0,-12.710,197.460
0,-4.160,198.070
1,0.000,198.530
2,0.001,198.170
14,2.220,198.240
14,7.260,198.270
0,7.960,198.250
0,8.430,198.050
0,13.550,194.480
0,18.130,192.190
0,27.210,192.590
0,36.980,192.780
0,39.250,193.280
4,42.650,193.250
4,45.410,193.180
0,49.000,193.190
0,49.820,193.610
0,53.610,194.080
0,63.160,194.140
0,69.870,193.960
0,72.210,193.450
1,78.837,193.320
12,78.838,193.410
10,79.300,193.330
13,80.400,193.330
10,81.800,192.620
0,83.300,192.020
0,84.300,191.700
10,84.700,191.150
16,86.900,190.110
0,87.600,189.760
10,87.800,189.760
0,87.800,188.410
0,90.000,188.210
0,95.000,187.760
0,100.000,188.510
0,105.000,189.460
0,110.000,189.610
0,115.000,189.660
0,115.000,190.110
0,120.000,189.610
0,125.000,189.460
0,130.000,189.460
0,135.000,189.460
0,140.000,189.560
0,145.000,189.760
0,150.000,189.760
0,154.300,189.760
16,156.500,190.270
0,159.700,190.460
10,163.900,190.400
10,164.700,190.900
0,165.400,191.740
10,166.700,191.980
13,169.400,193.340
10,170.400,193.340
2,172.056,193.410
12,172.057,193.430
0,181.360,193.050
0,191.100,193.010
0,199.810,192.880
0,209.970,192.520
0,218.520,193.060
0,228.260,192.890
0,237.310,193.000
0,246.010,192.990
0,255.830,193.020
0,264.750,192.960
0,275.230,192.810
0,285.040,192.790
0,294.690,192.730
0,303.340,192.750
0,312.600,192.780
0,322.230,192.810
0,331.320,192.890
0,341.650,192.870
0,351.060,193.030
0,358.690,193.220
0,361.380,193.260
0,363.240,192.510
0,372.850,192.600
0,382.810,193.320
2,384.859,193.410
18,384.860,193.720
25,390.020,193.520
3,399.040,197.840
14,400.050,198.010
0,402.770,198.070
0,402.940,198.070
0,403.040,197.830
0,407.830,197.750
22,412.770,197.590
22,412.770,198.540
14,413.100,197.570
3,413.750,197.480
25,418.580,194.190
28,418.580,194.190
0,420.640,194.030
0,421.250,193.640
8,421.820,193.590
0,422.170,192.690
0,423.010,192.690
8,423.330,193.580
0,423.740,193.600
0,424.080,193.810
0,426.310,193.830
0,427.360,193.050
0,434.150,193.070
0,443.060,193.000
0,448.670,193.220
0,451.450,194.070
8,453.780,194.200
0,455.070,193.390
0,457.130,193.400
8,458.090,194.210
0,459.990,194.210
0,461.500,193.710
28,462.970,193.680
178.800,243.000,199.533,194.566,193.460,193.980,145,-9999.000,194.190,194.270,0.000,0,20190204,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-60.020,201.020
28,-51.200,201.000
0,-50.960,200.950
0,-50.940,200.870
0,-50.540,200.770
0,-50.300,200.900
0,-46.042,203.950
0,-44.731,204.850
0,-43.492,205.510
0,-42.759,205.420
0,-41.532,204.850
0,-38.706,204.630
0,-37.007,203.460
0,-33.802,201.860
0,-30.193,200.260
0,-28.640,200.030
0,-24.458,199.990
0,-23.377,200.280
0,-22.690,200.380
0,-22.199,200.520
14,-21.659,200.490
0,-19.534,200.520
14,-17.386,200.490
0,-16.673,200.450
0,-13.007,199.860
0,-5.350,199.550
0,-1.448,199.480
1,0.000,199.530
2,0.001,199.100
13,0.925,198.770
0,3.658,196.240
0,4.734,195.650
0,6.342,193.660
12,6.870,193.460
2,6.871,193.350
27,7.300,193.240
0,8.300,192.620
0,10.100,191.590
16,10.900,191.010
0,10.901,190.110
27,13.600,189.610
0,15.000,189.710
0,20.000,190.610
0,22.200,190.860
0,25.000,190.810
0,29.000,190.810
16,29.001,190.880
0,29.600,191.790
0,30.000,191.810
0,40.000,191.880
0,47.400,192.000
0,50.000,191.690
0,60.000,191.350
0,70.000,191.180
0,73.500,191.170
16,73.700,191.000
0,75.000,190.400
0,80.000,190.600
0,85.000,190.500
0,90.000,190.350
0,95.000,190.300
0,98.500,190.200
16,103.500,190.980
0,111.600,191.900
0,113.000,191.900
0,122.100,191.340
16,122.500,191.030
0,124.100,190.430
0,128.000,190.530
0,133.000,190.530
0,135.000,191.570
0,135.001,191.070
0,138.000,191.070
0,143.000,191.170
0,148.000,191.370
0,153.000,191.070
0,158.000,191.470
16,163.000,191.820
0,173.000,192.140
0,183.000,191.930
0,186.800,192.000
0,188.000,192.750
13,188.001,193.850
2,188.999,193.910
12,189.000,193.980
0,196.919,193.840
0,205.242,194.000
0,214.437,193.920
0,222.638,194.260
0,231.381,194.140
0,234.280,193.740
0,236.920,194.540
0,238.511,194.500
0,239.997,193.940
0,243.138,194.080
0,243.792,193.780
0,244.353,193.780
0,245.293,194.110
0,252.888,194.150
0,254.034,193.870
0,263.558,194.010
0,271.434,193.950
0,280.434,194.000
0,281.887,194.140
0,286.567,193.720
0,295.435,193.600
0,301.343,193.430
0,308.957,193.330
0,314.890,193.880
0,322.736,194.210
4,325.189,194.260
4,327.715,194.290
0,330.723,194.210
0,331.482,193.940
25,335.656,193.930
2,336.707,194.200
18,336.708,194.570
3,345.714,198.750
14,347.568,198.860
8,349.637,198.920
0,349.824,198.940
8,349.920,198.700
0,354.472,198.630
0,358.681,198.510
22,359.531,198.480
22,359.532,199.440
14,359.921,198.460
3,360.326,198.450
0,362.310,197.280
0,363.997,196.550
25,366.435,194.270
0,368.535,194.180
0,369.514,194.010
5,370.217,194.060
0,370.500,193.170
0,371.423,193.170
5,371.704,194.060
0,372.870,194.010
0,373.699,194.680
0,375.644,194.710
28,376.287,194.200
0,384.723,194.120
0,392.239,194.120
0,398.590,194.160
28,402.948,194.120
178.800,243.000,199.556,194.573,193.656,192.845,115,-9999.000,194.190,194.280,0.000,0,20121122,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-60.000,201.020
28,-51.220,201.000
5,-50.940,200.940
0,-50.920,200.890
0,-50.540,200.750
5,-50.310,200.870
0,-44.030,205.420
0,-43.040,205.500
0,-41.540,204.850
0,-38.510,204.510
0,-35.080,202.380
0,-28.690,200.020
0,-24.670,199.890
0,-23.140,200.330
14,-21.540,200.490
14,-17.280,200.470
0,-16.060,200.380
0,-8.640,199.640
0,-2.220,199.550
1,0.000,199.560
2,0.001,199.160
13,0.001,199.160
0,0.190,199.060
0,5.000,195.360
2,6.614,193.580
12,6.615,193.660
0,11.700,192.080
0,13.900,189.550
0,19.200,190.170
0,21.900,190.410
0,24.700,190.530
0,27.800,190.910
0,30.000,190.830
0,32.400,190.920
0,35.000,191.260
0,40.000,191.010
0,50.000,191.130
0,60.000,191.110
0,70.000,191.410
0,78.300,191.230
16,80.800,190.710
0,82.200,190.520
0,84.600,190.460
16,86.200,190.730
0,88.400,191.140
0,90.000,191.140
0,100.000,191.360
0,102.500,191.330
16,105.300,191.290
0,110.000,191.170
0,115.000,190.990
0,120.000,190.940
0,125.000,190.590
0,130.000,190.340
0,135.000,189.690
0,140.000,189.580
0,145.000,190.380
0,150.000,190.430
0,155.000,190.130
0,160.000,190.030
0,165.800,190.280
0,166.000,190.530
16,167.000,191.330
13,169.100,192.810
2,171.226,192.830
1,171.227,192.850
0,176.910,192.810
0,185.900,193.680
0,196.730,193.830
0,205.580,193.870
0,215.220,193.990
0,224.210,194.280
0,233.930,194.100
0,243.330,194.020
0,253.340,194.080
0,263.550,194.030
0,273.150,193.960
0,282.080,193.970
0,292.270,193.720
0,301.090,193.440
0,309.430,193.430
0,315.860,194.200
0,320.570,194.240
4,325.100,194.270
4,328.150,194.300
0,330.370,194.260
0,331.870,193.890
25,335.800,193.980
2,336.707,194.220
18,336.708,194.570
3,345.590,198.730
14,346.850,198.880
0,349.500,198.960
0,349.680,198.970
0,349.780,198.720
0,354.460,198.650
22,359.390,198.520
22,359.390,199.470
14,359.760,198.500
3,360.270,198.440
0,361.710,197.460
0,363.920,196.520
25,366.270,194.280
28,366.270,194.280
8,370.090,194.100
0,370.400,193.210
0,371.280,193.200
8,371.550,194.100
0,372.710,194.070
0,373.440,194.720
0,375.650,194.770
0,376.640,194.170
0,380.000,194.170
0,390.000,194.170
28,400.000,194.170
179.000,239.000,204.633,196.428,195.520,195.300,136,-9999.000,195.540,195.600,0.000,0,20190204,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-48.430,205.500
28,-46.700,205.380
0,-46.450,205.350
0,-42.750,205.400
0,-39.400,205.280
0,-38.800,205.100
0,-37.640,204.500
0,-31.550,204.310
0,-30.300,203.500
0,-29.240,203.550
0,-27.330,204.920
0,-24.050,204.830
0,-22.050,203.850
0,-22.000,203.520
0,-21.800,203.550
0,-21.740,203.860
0,-21.120,203.900
0,-16.900,203.920
0,-16.330,203.820
0,-15.870,203.400
0,-15.210,203.400
0,-14.300,204.230
0,-13.200,204.460
0,-12.280,204.620
0,-11.673,204.660
0,-11.400,204.620
0,-10.344,204.220
0,-8.335,204.150
0,-7.807,204.380
14,-7.370,204.380
0,-5.326,204.400
14,-3.464,204.370
1,0.000,204.630
2,0.001,204.280
0,0.271,204.270
0,1.154,204.040
0,9.860,203.810
0,17.701,203.590
0,26.203,203.370
0,33.871,203.060
0,43.216,202.740
0,52.096,202.470
0,61.173,202.290
0,67.419,202.030
0,71.430,201.900
0,76.187,197.790
0,79.424,195.980
0,82.032,195.300
0,87.149,195.160
0,94.734,195.340
0,98.013,195.650
0,104.127,195.810
0,111.360,196.000
0,119.546,195.870
0,120.720,195.470
12,124.000,195.520
2,124.001,195.450
13,125.400,195.490
0,125.800,192.940
16,127.300,192.470
0,127.600,191.920
0,130.000,191.520
0,135.000,191.470
0,140.000,191.370
0,145.000,191.370
0,150.000,191.470
0,155.000,191.920
16,161.200,192.470
0,164.700,192.810
0,169.300,193.610
0,170.000,193.580
0,180.000,193.760
0,190.000,193.970
0,200.000,193.380
0,210.000,193.540
0,220.000,193.080
0,230.000,193.250
0,240.000,193.120
16,243.400,192.730
0,247.000,192.330
0,250.000,192.130
0,255.000,192.380
0,260.000,192.430
0,265.000,192.380
0,270.000,192.580
0,275.000,192.630
16,275.900,192.770
0,278.100,193.220
13,279.300,195.210
2,280.499,195.240
12,280.500,195.300
0,288.344,195.140
0,297.367,195.010
0,305.388,194.980
0,314.993,194.890
0,323.358,194.840
0,328.769,195.320
0,336.227,195.400
0,343.447,195.760
0,349.821,196.010
0,358.004,196.080
0,368.004,196.130
4,368.654,196.110
4,370.710,196.100
2,374.263,196.120
18,374.264,196.430
25,380.005,196.150
0,383.335,197.820
0,384.183,198.140
3,387.637,199.930
14,388.671,200.060
8,391.248,200.130
0,391.437,200.140
8,391.524,199.910
0,396.317,199.850
0,400.252,199.700
22,401.246,199.640
22,401.247,200.590
14,401.544,199.630
3,401.776,199.640
0,405.121,197.680
0,408.035,195.720
0,409.907,195.640
0,410.656,195.190
5,412.065,195.180
0,412.296,194.380
0,413.091,194.380
5,413.373,195.170
0,414.058,195.230
25,414.500,195.600
0,422.415,195.470
0,429.505,195.530
0,436.319,195.540
0,442.439,195.560
28,447.439,195.570
28,452.600,195.580
179.000,239.000,204.635,196.430,195.606,195.256,126,-9999.000,195.530,195.740,0.000,0,20121122,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
14,-48.420,205.520
28,-46.690,205.360
28,-46.430,205.320
0,-42.750,205.380
14,-39.400,205.300
0,-38.770,205.110
0,-37.660,204.520
5,-31.560,204.290
0,-30.290,203.500
0,-29.260,203.530
5,-27.350,204.920
0,-24.070,204.810
8,-22.080,203.840
0,-22.020,203.540
0,-21.810,203.550
8,-21.760,203.840
0,-21.150,203.920
0,-16.930,203.950
5,-16.310,203.840
0,-15.850,203.410
0,-15.190,203.400
5,-14.280,204.210
0,-13.160,204.440
0,-12.250,204.620
0,-11.280,204.590
0,-10.350,204.230
0,-8.320,204.140
0,-7.880,204.370
14,-7.270,204.390
14,-3.400,204.370
1,0.000,204.640
2,0.001,204.280
0,1.200,204.030
0,10.620,203.720
0,19.370,203.590
0,28.110,203.310
0,37.140,202.930
0,46.170,202.670
0,54.500,202.430
0,63.310,202.210
0,71.430,201.870
0,78.980,196.190
0,82.170,195.300
0,90.710,195.290
0,99.170,195.720
0,107.000,195.580
0,115.270,195.900
0,123.130,195.380
13,125.497,195.590
2,125.497,195.590
12,125.498,195.610
0,125.800,195.480
0,127.600,194.320
0,130.100,193.730
0,130.600,192.960
16,133.300,191.660
0,134.600,191.410
0,136.100,191.160
0,140.000,191.310
0,145.000,191.410
0,150.000,191.510
16,151.700,191.660
0,154.000,191.990
0,160.000,192.020
0,170.000,192.370
0,180.000,192.680
0,190.000,192.860
0,200.000,192.920
0,210.000,192.770
0,211.500,192.820
16,215.900,192.770
0,220.000,192.470
0,225.000,192.270
0,230.000,192.070
0,235.000,191.870
0,240.000,191.520
0,245.000,191.470
0,250.000,191.570
0,255.000,191.520
0,260.000,192.170
0,265.000,192.270
0,270.000,192.370
0,275.000,191.970
16,275.700,192.900
0,276.800,193.780
13,278.200,195.090
1,279.634,195.190
12,279.635,195.260
0,288.420,195.110
0,296.790,194.970
0,305.690,194.980
0,314.750,194.900
0,324.650,194.850
0,331.540,195.450
0,341.140,195.700
0,351.200,196.030
0,360.280,196.090
4,368.650,196.100
4,371.060,196.110
2,374.263,196.130
18,374.264,196.430
25,379.720,196.130
3,387.640,199.910
14,388.550,200.090
0,391.210,200.160
0,391.390,200.170
0,391.500,199.920
0,396.270,199.880
22,401.200,199.670
22,401.200,200.620
14,401.500,199.660
3,402.220,199.530
25,407.860,195.740
28,407.860,195.740
0,409.960,195.630
0,410.510,195.230
8,412.010,195.200
0,412.270,194.380
0,413.060,194.400
8,413.310,195.200
0,414.010,195.270
0,414.400,195.630
0,423.500,195.510
0,432.910,195.570
0,442.810,195.580
28,452.580,195.620
179.200,202.000,203.097,197.797,195.870,196.050,150,-9999.000,199.000,196.990,0.000,0,20190204,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-20.950,203.350
28,-20.300,203.250
0,-19.650,202.980
0,-16.338,202.930
5,-13.809,202.830
0,-13.299,202.330
0,-12.857,202.220
5,-12.041,202.940
0,-7.168,203.100
0,-6.481,203.440
14,-5.917,203.500
0,-3.954,203.520
14,-1.947,203.470
0,-1.486,203.450
1,0.000,203.100
2,0.001,202.830
0,4.022,200.800
0,8.800,198.400
0,9.673,198.400
0,14.973,195.950
0,22.402,195.690
0,23.298,195.410
0,23.957,195.450
0,24.594,195.670
0,25.202,195.670
0,27.259,195.000
0,28.306,195.050
0,32.172,196.030
0,33.397,195.960
0,34.639,195.360
0,36.184,195.380
0,36.886,195.860
0,45.284,195.620
0,49.865,195.820
0,51.010,196.200
0,55.578,196.030
0,58.321,196.340
0,66.695,196.320
0,74.217,196.120
0,80.700,196.300
0,89.887,196.280
0,94.969,196.500
0,103.354,196.420
0,112.185,196.410
0,120.431,196.140
0,125.869,196.380
0,132.664,196.300
0,136.703,196.170
0,142.867,196.260
0,151.834,196.200
0,160.675,196.010
0,169.316,195.910
0,179.316,195.840
12,187.120,195.870
2,187.121,195.780
13,188.400,195.810
0,190.000,194.620
0,191.800,194.510
0,195.200,193.900
16,195.800,193.530
0,196.300,192.830
0,200.000,192.230
0,205.000,192.980
0,210.000,193.030
0,212.700,193.440
0,215.000,192.940
0,220.000,192.840
0,220.001,193.660
0,225.000,192.860
0,230.000,192.810
0,235.000,192.960
0,240.000,193.060
0,245.000,193.010
0,250.000,193.060
0,255.000,193.360
0,260.000,193.460
0,265.000,193.560
0,270.000,193.560
0,275.000,193.310
10,276.800,193.110
16,278.000,193.730
13,281.000,195.960
10,284.700,195.960
2,285.229,196.030
12,285.230,196.050
0,294.171,196.140
0,303.301,196.170
0,312.507,196.260
0,321.278,196.360
0,328.993,196.170
0,337.833,196.160
0,342.778,196.220
0,346.445,197.850
14,346.763,197.910
8,347.998,197.930
0,348.183,197.950
8,348.257,197.690
0,352.517,197.590
14,357.749,197.420
5,358.359,197.420
0,358.362,197.120
0,358.681,197.120
5,358.685,197.420
2,359.879,197.500
18,359.880,197.800
25,365.440,197.840
3,372.204,201.080
14,372.862,201.100
8,375.313,201.150
0,375.511,201.160
8,375.604,200.920
0,380.397,200.890
0,384.948,200.730
22,386.090,200.670
22,386.091,201.350
14,386.614,200.620
3,386.815,200.540
0,390.202,198.060
25,391.839,196.990
0,393.978,196.950
0,396.282,197.180
0,396.481,197.610
0,399.450,198.570
0,402.004,198.870
10,402.038,199.430
0,402.176,199.420
0,402.255,199.580
10,402.780,199.570
0,404.258,199.640
0,405.974,199.980
14,405.985,199.970
22,406.282,199.990
22,406.283,200.680
0,415.331,199.890
0,422.432,199.660
22,424.629,199.620
22,424.630,200.250
14,425.032,199.560
0,425.955,199.460
0,431.125,197.710
0,435.771,196.130
5,437.170,196.060
0,437.200,195.770
0,437.743,195.780
5,437.801,196.060
0,438.975,196.100
0,441.283,196.970
0,442.511,197.010
28,443.165,196.750
28,450.107,196.670
179.200,202.000,203.098,197.800,195.854,196.046,116,-9999.000,198.900,197.030,0.000,0,20121122,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-20.930,203.330
28,-20.290,203.240
0,-19.630,202.960
5,-13.890,202.900
0,-13.390,202.420
0,-12.820,202.240
5,-12.080,202.910
0,-7.450,202.980
0,-6.570,203.430
14,-6.040,203.490
14,-1.950,203.470
0,-1.400,203.440
2,-0.001,202.900
1,0.000,203.100
0,8.710,198.460
0,9.810,198.390
0,13.030,196.850
0,14.880,195.940
0,21.770,195.720
5,26.370,195.440
0,27.420,195.020
0,28.430,195.090
5,28.860,195.400
0,31.840,195.970
0,40.070,195.820
0,48.690,195.890
0,58.120,196.330
0,67.690,196.280
0,78.020,196.190
0,85.580,196.260
0,95.130,196.500
0,106.090,196.400
0,116.370,196.390
0,125.500,196.280
0,134.670,196.290
0,143.810,196.270
0,154.250,196.200
0,163.930,195.900
0,172.950,195.850
0,182.760,195.940
2,187.074,195.750
12,187.075,195.850
13,188.700,195.760
0,190.700,194.150
0,192.600,194.100
0,194.100,193.110
0,200.000,192.460
0,203.300,193.610
0,210.000,193.960
0,220.000,193.760
0,230.000,193.420
16,230.800,193.360
0,235.000,192.960
0,240.000,192.660
0,245.000,192.560
0,250.000,192.410
0,255.000,192.160
0,260.000,191.760
0,265.000,191.360
0,270.000,192.110
0,275.000,192.260
10,276.100,192.160
16,277.700,193.440
13,282.700,195.940
10,285.100,195.940
2,285.263,196.010
12,285.264,196.050
0,290.570,196.100
4,296.020,196.180
4,300.320,196.250
0,307.080,196.210
4,316.390,196.250
4,319.450,196.380
0,327.980,196.170
0,337.740,196.240
0,343.170,196.230
0,346.500,197.890
14,346.810,197.930
0,348.010,197.950
0,348.190,197.950
0,348.290,197.710
0,353.090,197.580
14,357.790,197.440
8,358.400,197.440
0,358.460,197.140
0,358.680,197.150
8,358.740,197.440
2,359.879,197.480
18,359.880,197.800
25,365.460,197.820
3,371.940,200.980
14,372.710,201.100
0,375.320,201.180
0,375.500,201.180
0,375.610,200.930
0,380.320,200.890
22,386.030,200.690
22,386.030,201.290
14,386.590,200.600
3,386.850,200.510
25,391.980,197.030
28,391.980,197.030
0,394.280,197.230
0,401.990,199.460
0,403.680,199.730
0,404.460,199.960
14,405.170,200.000
22,405.930,200.010
22,405.930,200.610
0,414.470,199.910
22,423.430,199.670
22,423.430,200.270
14,424.300,199.600
0,424.960,199.470
0,435.200,196.140
28,435.910,196.100
179.214,0.000,209.652,205.920,196.417,196.223,130,0.000,0.000,0.000,0.000,1,20191101,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-18.000,212.470
0,-8.700,212.510
0,-4.750,210.880
0,-2.230,210.900
8,-2.230,212.400
0,-1.460,212.400
0,-1.460,209.650
1,0.000,209.650
2,0.000,209.650
8,0.000,203.520
5,0.200,203.520
0,0.200,203.220
0,0.500,203.220
5,0.500,203.520
0,1.500,203.510
0,2.500,203.110
0,3.900,203.140
0,5.000,203.590
0,8.900,203.730
0,10.800,203.270
0,20.800,203.310
0,27.250,203.160
0,28.050,203.300
14,28.780,203.300
0,30.750,203.370
14,32.630,203.360
0,33.700,203.340
0,35.650,202.290
0,37.230,202.270
0,47.130,202.370
0,58.950,196.490
0,68.470,196.950
0,80.660,196.810
0,93.370,196.980
0,104.310,196.950
0,128.070,197.300
0,134.800,197.170
0,144.500,197.390
0,153.420,197.410
0,162.150,196.820
0,174.640,196.420
0,185.440,196.270
0,191.750,196.380
0,199.490,196.370
2,208.400,196.340
12,208.400,196.420
13,208.970,196.330
0,210.700,194.770
0,213.130,194.280
0,214.150,194.060
0,216.530,193.980
0,219.730,193.700
0,221.470,193.980
0,223.840,194.040
0,231.410,194.010
0,234.230,193.900
0,235.590,193.660
16,236.750,193.530
0,238.090,193.390
0,241.810,193.300
0,243.210,192.640
0,245.830,192.700
0,247.950,193.280
0,251.950,193.540
0,256.480,193.270
0,261.020,192.510
0,265.880,192.210
0,270.230,192.240
0,275.110,192.410
0,277.050,192.690
0,278.460,192.880
0,281.430,193.220
0,284.160,193.440
0,287.570,193.670
16,288.540,193.820
0,289.880,193.850
0,291.690,193.840
16,292.530,193.820
0,294.620,193.510
0,298.930,193.720
0,302.030,193.570
0,306.080,193.640
10,310.750,193.340
16,311.700,193.770
13,316.360,196.020
10,318.290,196.030
12,319.370,196.220
2,319.370,196.100
0,323.150,196.190
0,331.410,196.240
0,335.990,196.280
0,337.740,196.250
0,343.260,196.250
0,351.340,196.250
0,354.150,196.280
0,356.780,196.250
0,363.980,196.340
0,375.790,196.290
0,383.160,196.410
0,385.710,197.450
14,385.860,197.430
0,387.380,197.450
0,387.510,197.210
0,392.650,197.030
14,397.400,196.890
5,398.360,196.830
0,398.460,196.530
0,398.670,196.530
5,398.720,196.830
0,400.870,196.920
25,404.500,196.970
0,405.510,197.140
3,414.400,200.900
14,415.200,200.920
0,416.510,200.920
0,416.640,200.660
0,422.270,200.550
14,427.880,200.380
22,428.180,200.410
22,428.180,201.210
3,429.050,200.350
10,429.440,200.170
10,436.300,196.210
25,437.150,195.990
8,438.600,196.090
18,438.600,205.920
2,438.600,205.920
0,440.640,205.920
0,440.640,211.340
8,448.720,211.260
êVà§ï ã¥,438.600,4
179.214,0.000,209.651,205.924,196.333,196.186,123,-9999.000,196.120,-9999.000,0.000,1,20190204,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-18.000,212.470
28,-8.700,212.510
0,-4.740,210.880
8,-2.230,210.900
0,-2.229,212.400
0,-1.460,212.400
8,-1.459,209.650
1,0.000,209.650
2,0.001,209.650
0,0.002,203.520
0,0.200,203.520
0,0.201,203.220
0,0.500,203.220
0,0.501,203.520
0,1.500,203.540
0,2.500,203.150
0,3.900,203.110
0,5.000,203.570
0,8.900,203.740
0,10.790,203.280
0,20.800,203.300
0,26.640,203.290
0,27.320,203.420
14,27.780,203.400
14,32.440,203.490
0,33.290,203.430
0,35.900,202.440
0,36.410,202.400
0,43.140,202.390
0,45.410,202.430
0,47.490,202.340
10,53.320,199.760
10,59.950,196.870
0,70.460,196.910
0,79.510,196.710
0,86.600,196.790
0,88.460,196.600
0,98.120,196.750
0,107.330,197.060
0,116.440,197.150
0,126.160,197.190
0,136.290,197.250
0,143.070,197.320
0,153.040,197.310
0,163.250,196.720
0,173.760,196.370
0,184.660,196.260
0,187.580,196.150
0,192.570,196.270
0,202.830,196.320
12,210.619,196.250
2,210.619,196.250
13,210.620,196.330
10,210.950,196.240
0,213.450,196.230
10,217.900,194.220
0,220.000,194.320
0,230.000,194.420
0,240.000,194.260
0,240.900,194.110
16,242.800,193.600
0,245.000,193.050
0,247.000,192.700
0,250.000,192.700
0,255.000,192.550
0,260.000,192.650
0,265.000,192.650
0,270.000,192.800
0,275.000,192.900
0,280.000,192.900
0,285.000,192.750
0,290.000,192.500
0,295.000,192.100
0,300.000,191.650
10,308.100,192.800
0,308.900,192.700
16,310.600,193.460
0,316.300,195.970
10,318.700,195.970
13,319.369,196.040
2,319.369,196.040
12,319.370,196.190
0,326.150,196.120
4,330.870,196.180
4,334.500,196.220
0,338.600,196.170
0,343.670,196.190
4,353.840,196.230
4,357.220,196.200
0,367.540,196.290
0,377.130,196.240
0,382.990,196.340
0,385.530,197.400
14,385.770,197.400
0,387.090,197.410
0,387.320,197.420
0,387.450,197.170
0,392.590,197.000
14,397.390,196.850
8,398.400,196.790
0,398.470,196.500
0,398.720,196.510
8,398.830,196.790
25,405.360,197.060
3,414.420,200.850
14,415.270,200.880
0,417.820,200.930
0,418.030,200.930
0,418.170,200.680
0,423.390,200.610
22,428.730,200.440
22,428.731,201.240
14,428.840,200.420
3,429.740,200.340
0,429.900,200.270
25,436.890,196.150
28,438.599,196.080
28,438.599,196.080
18,438.600,205.920
2,438.601,205.920
8,440.640,205.920
0,440.641,211.360
8,448.720,211.260
êVà§ï ã¥,438.600,4
