-1.600,0.000,4.864,2.203,-9999.000,-9999.000,119,2.151,2.591,1.641,0.000,0,20151214,8707090009,太田川水系,旧太田川
14,-11.829,6.011
3,-10.649,6.011
0,-6.631,4.277
0,-5.915,4.183
0,-3.584,3.366
0,-1.000,3.132
9,-0.100,2.962
2,0.000,2.956
1,0.000,2.978
2,0.000,2.956
0,0.500,2.882
0,1.100,2.642
0,1.800,2.162
16,2.166,1.728
24,4.190,-0.675
9,4.190,-0.675
0,10.000,-1.046
0,15.000,-1.399
0,20.000,-1.550
0,25.000,-2.121
0,30.000,-1.993
0,35.000,-2.205
0,40.000,-2.358
0,45.000,-2.603
0,50.000,-2.490
0,55.000,-2.487
0,60.000,-2.325
0,65.000,-2.086
0,70.000,-1.840
0,75.000,-2.059
0,80.000,-2.456
0,85.000,-2.606
0,90.000,-2.800
9,95.000,-2.881
0,101.088,-0.321
0,103.533,1.050
25,105.611,0.951
16,106.013,1.728
0,106.232,2.150
9,106.732,2.150
8,106.732,2.150
8,108.243,2.230
9,108.243,2.230
9,109.855,5.241
2,109.977,5.241
18,109.977,5.262
2,109.977,5.241
9,110.457,5.241
19,110.505,5.304
0,111.293,5.438
3,111.852,5.485
8,111.852,5.485
0,111.972,5.485
0,113.402,5.457
0,114.730,5.451
8,114.850,5.451
9,115.756,5.450
3,115.756,5.450
9,115.762,5.247
8,115.762,5.247
25,115.762,5.247
0,115.912,5.247
0,115.922,5.097
8,116.405,5.131
3.800,200.000,3.314,5.579,-9999.000,-9999.000,87,3.922,4.940,5.108,0.000,0,20151125,8707090009,太田川水系,旧太田川
24,-47.370,3.922
9,-47.370,3.922
9,-47.300,4.522
8,-46.940,4.522
0,-43.351,4.766
0,-40.782,4.516
0,-38.030,4.508
0,-35.272,4.743
0,-31.082,5.761
0,-25.945,6.132
3,-24.765,6.348
14,-23.973,6.341
0,-22.349,6.317
14,-20.742,6.327
3,-19.865,6.256
0,-16.877,4.971
0,-13.645,4.900
0,-8.158,4.738
0,-4.591,4.570
9,-0.700,3.471
0,-0.510,3.471
0,-0.180,3.475
2,0.000,3.295
1,0.000,3.314
2,0.000,3.295
16,1.110,1.844
9,2.465,0.073
24,2.465,0.073
0,3.979,0.087
0,5.239,-0.234
9,7.161,-0.938
0,10.000,-1.442
0,15.000,-1.811
0,20.000,-1.731
0,25.000,-1.584
0,30.000,-1.605
0,35.000,-1.605
0,40.000,-1.556
0,45.000,-1.508
0,50.000,-1.385
0,55.000,-1.395
0,60.000,-1.296
0,65.000,-1.309
0,70.000,-1.254
0,75.000,-1.277
0,80.000,-1.271
0,85.000,-1.419
0,90.000,-1.469
0,95.000,-1.481
0,100.000,-1.647
0,105.000,-1.743
0,110.000,-1.898
0,115.000,-2.082
0,120.000,-1.991
0,125.000,-2.012
0,130.000,-1.951
0,135.000,-1.991
0,140.000,-1.976
0,145.000,-1.441
0,150.000,-0.389
0,151.200,-0.117
0,153.644,0.264
9,155.581,0.526
25,155.581,0.526
16,156.255,1.844
9,157.409,4.103
9,157.949,4.103
9,158.666,5.553
3,158.666,5.553
2,158.967,5.558
18,158.967,5.579
2,158.967,5.558
9,159.117,5.558
19,159.357,5.604
3,159.357,5.604
8,160.926,5.587
8,161.076,5.587
14,161.076,5.587
14,163.204,5.529
9,163.204,5.529
3,163.484,5.541
9,163.519,5.108
8,163.519,5.108
25,163.519,5.108
0,163.699,5.108
0,163.719,4.908
8,164.023,4.935
4.000,200.000,3.461,5.656,-9999.000,-9999.000,84,4.737,5.390,5.558,0.000,0,20151125,8707090009,太田川水系,旧太田川
0,-31.941,4.637
8,-31.941,4.637
0,-31.931,4.737
8,-31.801,4.737
24,-31.801,4.737
0,-31.663,4.751
3,-27.227,7.043
14,-26.424,7.022
0,-24.952,7.039
14,-23.595,6.993
3,-22.596,6.923
0,-18.976,5.260
0,-14.853,5.092
0,-13.457,4.972
0,-7.725,5.033
0,-5.061,4.929
9,-1.060,3.744
0,-1.040,3.744
0,-0.640,3.751
0,-0.630,3.371
0,-0.110,3.381
0,-0.110,3.451
2,0.000,3.451
1,0.000,3.461
2,0.000,3.451
0,0.200,3.451
16,1.146,1.899
9,2.479,-0.286
24,2.479,-0.286
0,3.560,-0.489
0,5.567,-1.000
0,10.000,-1.756
0,15.000,-1.651
0,20.000,-1.849
0,25.000,-1.989
0,30.000,-1.954
0,35.000,-1.859
0,40.000,-1.701
0,45.000,-1.650
0,50.000,-1.622
0,55.000,-1.601
0,60.000,-1.598
0,65.000,-1.575
0,70.000,-1.582
0,75.000,-1.625
0,80.000,-2.011
0,85.000,-1.670
0,90.000,-1.633
0,95.000,-1.520
0,100.000,-1.458
0,105.000,-1.475
0,110.000,-1.517
0,115.000,-1.535
0,120.000,-1.566
0,125.000,-1.712
0,130.000,-1.646
0,135.000,-1.657
0,137.661,-0.904
0,139.046,-0.458
9,139.715,-0.365
0,140.097,0.430
0,141.416,0.562
25,142.154,0.585
16,142.850,1.899
0,144.661,5.318
0,145.171,5.308
3,145.181,5.628
9,145.461,5.628
8,145.461,5.628
19,145.531,5.635
2,145.631,5.635
18,145.631,5.656
2,145.631,5.635
8,145.781,5.635
14,145.781,5.635
14,147.211,5.668
9,147.591,5.668
3,147.591,5.668
9,147.601,5.558
25,147.601,5.558
8,147.651,5.558
0,147.831,5.558
0,147.851,5.358
8,148.331,5.388
4.200,200.000,3.221,7.335,-9999.000,-9999.000,111,5.887,6.790,7.161,0.000,0,20151125,8707090009,太田川水系,旧太田川
14,-27.976,5.721
0,-23.468,5.807
8,-23.468,5.807
0,-23.458,5.887
8,-23.108,5.887
24,-23.108,5.887
3,-21.610,6.487
14,-20.580,6.572
14,-17.500,6.557
8,-17.500,6.557
0,-17.350,6.557
8,-17.350,6.557
3,-14.186,6.520
8,-11.301,6.399
9,-11.301,6.399
0,-10.968,6.369
0,-10.968,6.219
0,-10.639,6.202
0,-10.639,6.052
0,-10.288,6.023
0,-10.288,5.873
0,-9.947,5.847
0,-9.947,5.697
0,-9.622,5.685
0,-9.622,5.535
0,-9.268,5.511
0,-9.268,5.361
0,-8.931,5.339
0,-8.931,5.189
0,-8.589,5.161
0,-8.589,5.011
0,-8.251,5.004
0,-8.251,4.854
0,-7.917,4.841
0,-7.917,4.691
0,-7.578,4.672
0,-7.578,4.522
0,-7.233,4.494
0,-7.233,4.344
0,-6.876,4.350
0,-6.876,4.200
0,-6.526,4.165
0,-6.526,4.015
0,-6.201,4.014
9,-3.663,3.036
8,-3.663,3.036
0,-3.207,3.028
8,-0.088,2.975
9,-0.088,2.975
0,-0.070,3.187
2,0.000,3.199
1,0.000,3.221
2,0.000,3.199
19,0.130,3.199
0,0.276,3.190
9,2.362,1.101
24,2.362,1.101
0,3.596,0.959
0,5.552,0.833
9,7.834,-0.417
0,9.965,-0.794
0,18.500,-2.300
0,35.100,-2.470
0,38.100,-2.340
0,42.000,-2.370
0,47.100,-2.280
0,53.000,-2.230
0,57.600,-2.000
0,63.550,-2.130
0,67.900,-2.220
0,74.200,-1.770
0,79.600,-1.500
0,81.600,-1.100
0,89.400,-1.190
0,92.400,-1.130
0,95.400,-1.200
0,98.900,-1.120
0,102.900,-1.140
0,112.900,-0.980
0,118.600,-1.070
0,122.000,-0.820
0,127.600,-0.900
0,131.449,-1.168
0,134.480,-0.513
0,138.378,-0.320
0,141.890,-0.343
0,148.455,-0.360
0,155.541,0.274
0,156.254,0.290
0,158.693,0.529
25,161.075,0.692
10,161.075,0.692
10,164.308,6.520
8,164.308,6.520
0,164.309,7.310
2,164.374,7.310
18,164.374,7.335
2,164.374,7.310
8,164.564,7.313
3,166.324,7.454
3,168.271,7.448
19,168.984,7.251
25,169.162,7.161
8,169.162,7.161
8,169.312,7.161
14,169.312,7.161
14,172.080,7.041
8,172.080,7.041
0,172.230,7.041
0,172.240,6.911
8,172.737,6.950
4.400,200.000,5.415,6.029,-9999.000,-9999.000,101,4.306,5.640,5.837,0.000,0,20151124,8707090009,太田川水系,旧太田川
5,-17.347,4.306
0,-17.247,4.306
0,-17.247,4.246
0,-17.197,4.246
0,-17.197,3.896
0,-16.897,3.896
0,-16.897,4.246
0,-16.847,4.246
0,-16.847,4.306
5,-16.747,4.306
24,-16.547,4.306
9,-16.547,4.306
9,-16.128,5.676
19,-15.882,5.818
3,-14.073,6.411
0,-11.969,6.419
8,-10.478,6.399
8,-10.358,6.399
0,-8.888,6.415
8,-7.357,6.403
8,-7.237,6.403
3,-5.755,6.358
0,-4.162,5.928
9,-1.432,5.767
0,-1.052,5.757
0,-1.022,5.407
0,-0.732,5.393
19,-0.182,5.397
2,0.000,5.392
1,0.000,5.415
2,0.000,5.392
0,0.098,5.392
9,0.658,4.812
10,0.658,4.812
10,5.400,0.151
9,5.400,0.151
24,5.400,0.151
9,8.025,0.216
0,10.803,0.243
16,11.150,-0.031
0,12.171,-0.838
9,14.411,-2.608
0,20.000,-1.824
0,25.000,-1.631
0,30.000,-1.614
0,35.000,-1.584
0,40.000,-1.553
0,45.000,-1.764
0,50.000,-1.898
0,55.000,-1.975
0,60.000,-1.834
0,65.000,-1.755
0,70.000,-1.674
0,75.000,-1.576
0,80.000,-1.436
0,85.000,-1.308
0,90.000,-1.230
0,95.000,-1.189
0,100.000,-1.277
0,105.000,-1.149
0,110.000,-1.133
0,115.000,-1.080
0,120.000,-1.079
0,125.000,-1.126
0,130.000,-1.123
0,135.000,-1.071
0,140.000,-0.916
0,145.000,-0.871
0,150.000,-0.923
0,152.948,-0.712
0,155.729,-0.389
25,158.566,-0.276
10,158.566,-0.276
16,158.812,-0.031
2,164.864,5.997
18,164.864,6.029
2,164.864,5.997
3,165.348,6.442
10,165.348,6.442
19,165.448,6.442
10,165.768,6.442
0,165.958,6.461
8,165.958,6.461
8,166.078,6.461
14,166.078,6.461
14,166.488,6.497
0,166.488,6.497
8,166.608,6.497
8,167.308,6.497
14,167.428,6.497
0,167.428,6.497
14,168.578,6.437
8,168.578,6.437
19,168.678,6.437
0,168.778,6.437
25,168.798,5.837
8,168.918,5.837
0,169.048,5.837
0,169.068,5.657
0,169.388,5.657
8,169.538,5.657
4.600,200.000,5.445,6.167,-9999.000,-9999.000,92,4.303,6.430,-9999.000,0.000,0,20151124,8707090009,太田川水系,旧太田川
28,-17.687,4.733
8,-17.687,4.733
0,-17.687,4.953
0,-17.487,4.953
0,-17.477,4.253
0,-17.367,4.253
0,-17.367,4.303
8,-16.967,4.303
9,-16.827,4.303
24,-16.827,4.303
9,-16.758,5.044
9,-16.596,5.065
19,-16.573,5.291
0,-14.343,5.678
3,-12.696,6.328
8,-10.885,6.457
0,-10.885,6.507
8,-10.765,6.507
14,-10.765,6.507
0,-9.484,6.482
14,-7.742,6.445
8,-7.742,6.445
8,-7.622,6.445
3,-5.949,6.421
0,-3.483,6.148
9,-1.450,5.770
0,-1.050,5.770
0,-1.040,5.423
0,-0.400,5.431
19,-0.200,5.430
2,0.000,5.430
1,0.000,5.445
2,0.000,5.430
0,0.130,5.430
9,0.640,4.905
10,0.640,4.905
10,5.501,0.185
24,5.501,0.185
16,6.267,0.158
9,8.252,0.088
0,10.527,0.089
9,13.927,-2.111
0,15.000,-1.997
0,20.000,-2.192
0,25.000,-2.039
0,30.000,-1.715
0,35.000,-1.562
0,40.000,-1.590
0,45.000,-1.506
0,50.000,-1.453
0,55.000,-1.526
0,60.000,-1.353
0,65.000,-1.393
0,70.000,-1.318
0,75.000,-1.329
0,80.000,-1.335
0,85.000,-1.239
0,90.000,-1.154
0,95.000,-1.111
0,100.000,-1.120
0,105.000,-1.090
0,110.000,-1.091
0,115.000,-1.110
0,120.000,-1.120
0,125.000,-1.199
0,130.000,-1.166
0,135.000,-1.390
0,140.000,-1.393
0,145.000,-1.399
0,150.000,-1.238
0,155.000,-0.984
9,155.226,-0.926
0,156.324,-0.585
9,157.722,-0.669
0,159.274,-0.644
10,161.290,-0.520
16,162.007,0.158
2,168.341,6.151
18,168.341,6.167
2,168.341,6.151
10,168.660,6.412
8,168.660,6.412
0,168.680,6.412
3,168.680,6.512
19,168.750,6.512
8,169.208,6.492
14,169.208,6.492
14,171.808,6.562
8,171.808,6.562
0,171.958,6.562
0,171.989,6.438
8,172.469,6.431
4.800,200.000,5.776,6.198,-9999.000,-9999.000,93,4.399,6.442,-9999.000,0.000,0,20151124,8707090009,太田川水系,旧太田川
0,-17.190,4.939
0,-16.990,4.939
8,-16.990,4.399
8,-16.880,4.399
0,-16.480,4.399
8,-16.480,4.399
9,-16.380,4.399
24,-16.380,4.399
9,-16.346,4.611
24,-15.996,4.634
9,-15.996,4.634
3,-12.619,6.481
8,-10.666,6.569
0,-10.546,6.569
0,-7.536,6.511
8,-7.416,6.511
3,-6.397,6.460
0,-5.310,6.260
8,-4.653,5.941
8,-1.690,5.894
8,-1.570,5.894
9,-1.430,5.869
0,-1.040,5.829
0,-1.020,5.779
0,-0.730,5.773
19,-0.170,5.769
2,0.000,5.751
1,0.000,5.776
2,0.000,5.751
0,0.180,5.751
9,1.130,4.759
10,1.130,4.759
10,5.907,0.494
24,5.907,0.494
0,7.203,0.448
16,7.543,0.408
9,9.261,0.206
0,9.920,0.270
9,12.526,-0.781
0,14.366,-1.150
0,15.000,-1.172
0,20.000,-1.102
0,25.000,-1.163
0,30.000,-1.148
0,35.000,-1.113
0,40.000,-1.214
0,45.000,-1.178
0,50.000,-1.210
0,55.000,-1.077
0,60.000,-1.116
0,65.000,-1.178
0,70.000,-1.237
0,75.000,-1.308
0,80.000,-1.499
0,85.000,-1.511
0,90.000,-1.587
0,95.000,-1.605
0,100.000,-1.385
0,105.000,-1.319
0,110.000,-1.330
0,115.000,-1.393
0,120.000,-1.366
0,125.000,-1.539
0,130.000,-1.597
0,135.000,-1.721
0,140.000,-1.632
0,145.000,-1.393
0,150.000,-1.188
9,154.831,-0.794
0,158.198,-0.446
0,161.207,-0.269
0,163.444,-0.384
0,165.658,-0.585
0,167.212,-0.510
25,169.722,-0.285
10,169.722,-0.285
16,170.436,0.408
2,176.376,6.169
18,176.376,6.198
2,176.376,6.169
10,176.698,6.430
8,176.698,6.430
0,176.878,6.434
3,176.878,6.644
19,177.018,6.644
8,177.128,6.644
14,177.128,6.644
14,179.795,6.566
8,179.795,6.566
0,179.943,6.566
0,180.021,6.441
8,180.501,6.442
28,180.501,6.442
5.000,200.000,5.563,6.118,-9999.000,-9999.000,99,5.523,6.599,-9999.000,0.000,0,20151124,8707090009,太田川水系,旧太田川
28,-20.698,5.673
0,-20.548,5.673
0,-20.538,5.523
19,-20.418,5.523
0,-20.378,5.523
0,-20.278,5.523
24,-19.928,5.523
0,-19.928,5.693
8,-19.778,5.693
0,-17.577,5.885
0,-14.310,6.554
3,-13.123,6.673
8,-11.870,6.599
8,-11.750,6.599
14,-11.750,6.599
0,-10.310,6.564
14,-8.730,6.539
8,-8.730,6.539
0,-8.610,6.539
0,-5.860,6.543
0,-3.100,6.534
3,-2.980,6.534
8,-2.980,6.534
0,-1.790,5.934
9,-1.450,5.889
0,-1.080,5.879
0,-1.070,5.549
0,-0.790,5.546
19,-0.250,5.549
2,0.000,5.541
1,0.000,5.563
2,0.000,5.541
0,0.060,5.529
9,0.730,4.809
10,0.730,4.809
10,4.937,0.917
24,4.937,0.917
0,5.567,0.847
16,6.148,0.691
0,6.413,0.620
9,9.557,0.175
0,10.215,0.146
9,13.792,-1.746
0,15.000,-1.664
0,20.000,-1.497
0,25.000,-1.308
0,30.000,-1.317
0,35.000,-1.314
0,40.000,-1.225
0,45.000,-1.321
0,50.000,-1.319
0,55.000,-1.344
0,60.000,-1.415
0,65.000,-1.251
0,70.000,-1.281
0,75.000,-1.264
0,80.000,-1.369
0,85.000,-1.252
0,90.000,-1.188
0,95.000,-1.094
0,100.000,-1.056
0,105.000,-1.040
0,110.000,-1.320
0,115.000,-1.063
0,120.000,-1.130
0,125.000,-1.169
0,130.000,-1.109
0,135.000,-1.050
0,140.000,-0.954
0,145.000,-0.910
0,150.000,-0.810
0,155.000,-0.882
0,160.000,-0.836
0,165.000,-0.936
0,169.749,-1.138
9,170.821,-1.109
0,172.119,-0.639
9,173.340,-0.632
0,175.035,-0.518
10,176.913,-0.307
16,177.950,0.691
2,183.564,6.094
18,183.564,6.118
2,183.564,6.094
10,183.889,6.388
8,183.889,6.388
0,184.079,6.388
3,184.080,6.684
19,184.180,6.684
8,184.330,6.684
14,184.330,6.684
0,185.257,6.691
14,186.977,6.674
8,186.977,6.674
0,187.107,6.674
0,187.117,6.564
8,187.477,6.599
14,187.477,6.599
28,187.477,6.599
5.200,200.000,3.502,3.627,-9999.000,-9999.000,105,-9999.000,6.120,6.720,0.000,0,20151124,8707090009,太田川水系,旧太田川
8,-19.436,7.820
0,-19.236,7.820
0,-19.216,7.680
0,-14.640,7.679
0,-14.640,7.801
0,-14.540,7.801
19,-14.190,7.809
3,-14.040,7.809
0,-14.040,6.579
0,-12.590,6.604
8,-12.590,6.204
10,-12.590,6.204
10,-8.826,5.187
8,-8.826,5.187
0,-8.382,5.156
8,-4.882,4.999
10,-4.882,4.999
10,-1.781,4.040
9,-1.781,4.040
0,-1.413,3.911
0,-0.322,3.574
2,0.000,3.482
1,0.000,3.502
2,0.000,3.482
9,2.888,2.644
24,2.888,2.644
0,5.549,2.446
0,10.244,2.004
0,11.558,2.108
0,13.482,2.335
0,16.355,2.329
0,17.651,1.705
0,20.050,1.215
16,21.655,0.823
0,23.170,0.453
0,24.876,0.186
0,30.000,-0.409
0,35.000,-0.650
0,40.000,-0.932
0,45.000,-1.059
0,50.000,-1.222
0,55.000,-1.395
0,60.000,-1.680
0,65.000,-1.784
0,70.000,-1.871
0,75.000,-1.896
0,80.000,-2.067
0,85.000,-1.888
0,90.000,-1.960
0,95.000,-1.207
0,98.223,-0.476
0,103.704,0.496
0,107.056,1.280
0,114.317,-0.343
0,141.670,-0.144
0,156.859,-0.487
0,160.000,-0.687
0,165.000,-0.779
0,170.000,-0.897
0,175.000,-0.897
0,180.000,-0.807
0,185.000,-0.642
0,190.000,-0.493
0,195.000,-0.551
0,200.000,-0.596
0,205.000,-0.606
0,210.000,-0.657
0,215.000,-0.669
0,220.000,-0.772
0,225.000,-0.774
0,230.000,-0.797
0,235.000,-0.885
0,240.000,-0.962
0,245.000,-0.938
0,250.000,-1.004
0,255.000,-1.048
0,260.000,-0.981
0,265.000,-0.994
0,270.000,-1.098
25,272.409,-0.189
16,274.525,0.823
2,280.347,3.609
18,280.347,3.627
2,280.347,3.609
9,280.719,3.787
0,283.680,5.292
0,286.344,5.597
3,290.476,7.181
0,290.896,7.201
8,290.896,7.201
8,291.566,7.205
14,291.566,7.205
14,294.676,7.205
8,294.676,7.205
8,294.836,7.205
9,294.836,7.205
0,294.868,7.526
9,295.939,7.549
10,295.939,7.549
0,295.939,7.849
0,297.139,7.849
8,297.139,7.679
0,298.209,7.575
0,299.640,7.432
0,300.000,7.317
5.400,200.000,6.377,3.684,-9999.000,-9999.000,109,5.567,5.400,5.677,0.000,0,20151124,8707090009,太田川水系,旧太田川
28,-14.096,7.041
8,-14.096,7.041
0,-14.086,7.191
8,-13.936,7.191
8,-13.556,7.191
0,-13.556,7.351
0,-13.406,7.351
8,-13.406,6.811
0,-12.882,6.675
8,-11.987,6.067
0,-11.987,5.567
24,-11.707,5.567
8,-11.447,6.587
0,-10.034,7.081
3,-9.467,7.148
8,-9.467,7.148
8,-9.317,7.148
14,-9.317,7.148
0,-7.612,7.160
14,-6.270,7.122
8,-6.270,7.122
8,-6.120,7.122
8,-5.790,7.122
8,-5.610,7.122
0,-2.320,7.108
0,-1.740,7.109
0,-1.740,7.202
3,-1.540,7.202
8,-1.540,7.052
8,-1.090,6.977
2,0.000,6.254
1,0.000,6.377
2,0.000,6.254
8,0.550,5.901
9,2.200,4.851
16,8.258,1.138
9,10.221,-0.065
0,14.219,-0.104
0,16.172,-0.207
9,18.036,-1.633
0,20.000,-1.628
0,25.000,-1.541
0,30.000,-1.565
0,35.000,-1.713
0,40.000,-1.708
0,45.000,-1.791
0,50.000,-1.883
0,55.000,-1.748
0,60.000,-1.422
0,65.000,-1.379
0,70.000,-1.429
0,75.000,-1.239
0,80.000,-1.172
0,85.000,-1.167
0,90.000,-1.281
0,95.000,-1.117
0,100.000,-0.764
0,101.570,-0.424
0,107.590,0.792
0,115.943,0.534
0,122.673,-0.089
0,131.427,-0.247
0,146.342,-0.435
0,150.000,-0.432
0,155.000,-0.480
0,160.000,-0.580
0,165.000,-0.607
0,170.000,-0.665
0,175.000,-0.685
0,180.000,-0.655
0,185.000,-0.453
0,190.000,-0.512
0,195.000,-0.710
0,200.000,-0.866
0,205.000,-0.994
0,210.000,-0.982
0,215.000,-0.965
0,220.000,-0.956
0,225.000,-1.003
9,228.278,-0.095
25,228.278,-0.095
16,230.855,1.138
2,236.126,3.660
18,236.126,3.684
2,236.126,3.660
9,236.592,3.876
0,239.312,5.240
0,241.764,5.506
8,244.098,6.353
8,245.930,7.092
3,246.070,7.134
8,246.390,7.122
8,246.900,7.121
8,247.030,7.121
14,247.030,7.121
0,248.580,7.145
14,250.110,7.126
8,250.110,7.126
0,250.230,7.126
8,251.040,7.107
3,251.040,7.107
0,251.360,7.052
25,254.270,5.677
8,257.000,5.324
0,257.150,5.324
0,257.380,4.624
0,258.060,4.624
0,258.060,5.144
8,258.210,5.144
5.600,200.000,6.774,5.314,-9999.000,-9999.000,140,5.868,5.427,5.793,0.000,0,20151124,8707090009,太田川水系,旧太田川
8,-7.273,6.518
28,-7.273,6.518
0,-7.113,6.518
0,-7.113,5.868
24,-6.797,5.868
0,-6.615,6.674
8,-6.415,6.674
3,-5.479,7.250
14,-4.589,7.246
0,-3.168,7.252
3,-1.500,7.234
14,-1.500,7.234
0,-1.000,7.144
8,-0.520,7.014
2,0.000,6.754
1,0.000,6.774
2,0.000,6.754
0,1.911,5.766
0,2.108,5.786
8,2.108,5.486
0,3.030,5.198
10,4.179,5.083
0,5.710,4.896
10,7.168,4.184
9,7.168,4.184
0,7.662,3.941
9,10.332,2.634
8,10.332,2.634
0,10.425,3.102
0,10.625,3.102
0,10.660,2.111
16,10.660,1.349
0,10.660,0.611
0,10.660,0.511
0,10.840,0.511
0,14.159,0.454
8,15.070,-0.085
9,15.070,-0.085
24,15.070,-0.085
0,17.315,-0.024
0,20.000,-0.085
0,20.933,-0.082
9,22.483,-1.174
0,25.000,-1.344
0,30.000,-1.453
0,35.000,-1.672
0,40.000,-1.700
0,45.000,-1.888
0,50.000,-1.797
0,55.000,-1.600
0,60.000,-1.407
0,65.000,-1.361
0,70.000,-1.197
0,75.000,-1.113
0,80.000,-1.035
0,85.000,-0.776
0,90.000,-0.699
0,95.000,-0.616
0,100.000,-0.514
0,105.000,-0.320
0,110.000,-0.292
0,115.000,-0.232
0,120.000,-0.320
0,125.000,-0.218
0,130.000,-0.370
0,135.000,-0.351
0,140.000,-0.508
0,145.000,-0.708
0,150.000,-0.762
0,155.000,-0.760
0,160.000,-0.712
0,165.000,-0.653
0,170.000,-0.492
0,171.749,-0.286
0,177.128,0.166
0,181.037,-0.347
0,185.000,-0.585
0,190.000,-0.791
0,195.000,-1.227
0,200.000,-1.409
0,205.000,-0.980
0,210.000,-0.592
0,215.000,-0.243
0,220.000,0.235
9,232.815,0.545
16,233.127,1.349
0,233.466,2.225
0,233.896,2.215
25,237.188,2.260
0,237.198,2.660
0,237.398,2.660
0,237.418,2.590
0,237.854,2.552
0,237.854,3.012
0,238.054,3.012
0,238.074,2.962
0,238.562,2.977
0,238.562,3.457
0,238.762,3.457
0,238.772,3.407
0,239.259,3.388
0,239.259,3.848
0,239.459,3.848
0,239.469,3.778
0,239.995,3.766
0,239.995,4.266
0,240.195,4.266
0,240.205,4.196
0,240.670,4.165
0,240.670,4.645
0,240.870,4.645
0,240.880,4.575
0,241.415,4.565
0,241.415,5.085
0,241.615,5.085
0,241.625,5.015
0,242.139,4.939
0,242.165,5.275
2,242.276,5.273
18,242.276,5.314
2,242.276,5.273
9,245.417,5.453
8,247.655,6.337
3,249.479,7.075
8,249.479,7.075
14,249.479,7.075
0,251.619,7.135
14,253.689,7.128
8,253.689,7.128
0,253.839,7.128
8,256.110,7.085
3,256.610,7.060
25,259.069,5.793
8,260.249,5.527
0,260.399,5.527
0,260.569,4.907
0,261.209,4.907
0,261.209,5.427
8,261.409,5.427
28,261.409,5.427
5.800,200.000,3.955,4.028,-9999.000,-9999.000,121,-9999.000,5.880,5.900,0.000,0,20151124,8707090009,太田川水系,旧太田川
23,-19.901,7.295
28,-19.301,7.295
5,-19.301,7.295
8,-19.301,7.295
0,-19.301,7.195
0,-19.251,7.195
0,-19.251,6.995
0,-18.951,6.995
0,-18.951,7.195
0,-18.901,7.195
8,-18.901,7.295
5,-18.901,7.295
4,-18.901,7.295
14,-18.901,7.295
14,-14.246,7.445
8,-14.246,7.445
0,-14.212,7.631
8,-14.031,7.625
4,-14.031,7.625
0,-12.668,7.679
14,-11.641,7.551
3,-8.680,7.530
14,-8.680,7.530
8,-8.680,7.530
0,-8.365,7.423
8,-6.644,6.283
0,-4.771,5.201
0,-1.905,4.975
9,-0.298,4.092
1,0.000,3.955
16,4.754,1.454
0,7.194,0.170
9,9.849,-1.227
24,9.849,-1.227
0,10.000,-1.185
0,15.000,-1.165
0,20.000,-2.057
0,25.000,-1.794
0,30.000,-1.878
0,35.000,-1.675
0,40.000,-1.592
0,45.000,-1.242
0,50.000,-1.006
0,55.000,-0.702
0,60.000,-0.953
0,65.000,-0.926
0,70.000,-0.911
0,75.000,-1.075
0,80.000,-1.075
0,85.000,-1.112
0,90.000,-0.984
0,95.000,-0.704
0,100.000,-0.675
0,105.000,-0.751
0,110.000,-0.770
0,115.000,-0.805
0,120.000,-0.781
0,125.000,-1.086
0,130.000,-1.062
0,135.000,-0.951
0,140.000,-0.740
0,145.000,-0.665
0,150.000,-0.780
0,155.000,-0.876
0,160.000,-0.828
0,164.475,-0.462
0,169.698,0.177
0,175.532,0.830
0,180.086,1.336
0,183.893,1.011
0,187.410,1.204
16,192.701,1.454
0,193.505,1.492
0,198.932,1.554
16,199.404,1.454
0,200.287,1.267
0,202.094,1.251
16,203.459,1.454
0,203.822,1.508
0,204.913,1.539
16,206.155,1.454
0,209.969,1.193
0,211.254,0.649
0,214.120,0.199
0,220.554,0.575
0,221.146,1.008
0,224.447,1.286
16,225.276,1.454
9,226.543,1.711
25,226.543,1.711
18,230.832,4.028
9,231.201,4.241
0,233.187,5.303
26,235.840,5.563
8,237.973,6.419
3,239.839,7.232
14,241.123,7.235
8,241.123,7.235
8,244.223,7.209
14,244.223,7.209
8,245.352,7.191
3,245.636,7.194
25,248.365,5.900
8,250.459,5.771
5,250.459,5.771
0,250.597,5.769
0,250.782,5.229
0,251.133,5.242
0,251.168,5.722
4,251.334,5.752
14,251.334,5.752
8,251.334,5.752
5,251.334,5.752
0,254.422,5.922
8,256.587,5.790
14,256.587,5.790
0,256.981,5.746
0,256.998,5.838
4,257.129,5.836
8,257.129,5.836
28,257.129,5.836
6.000,200.000,3.911,4.108,-9999.000,-9999.000,107,5.269,5.500,5.495,0.000,0,20151124,8707090009,太田川水系,旧太田川
23,-29.051,5.419
28,-26.551,5.419
19,-26.551,5.419
8,-26.551,5.419
0,-26.451,5.419
5,-26.451,5.119
0,-26.301,5.119
0,-26.301,4.869
0,-26.001,4.869
0,-26.001,5.269
5,-25.801,5.269
8,-25.801,5.269
24,-25.801,5.269
0,-24.980,5.445
3,-20.738,7.364
0,-15.909,7.479
14,-11.568,7.596
14,-8.433,7.598
8,-8.433,7.598
3,-8.115,7.568
0,-8.052,7.357
8,-6.345,6.289
26,-4.160,5.102
0,-1.997,4.972
9,-0.632,4.248
1,0.000,3.911
16,4.121,1.539
