0.000,0.000,2.971,3.020,1.659,-9999.000,111,2.710,1.960,3.310,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
0,412.780,79.260
0,418.020,79.280
0,419.180,79.550
0,419.880,79.430
0,422.530,79.560
0,427.330,79.940
0,429.320,80.090
9,432.870,80.160
0,437.790,82.520
9,442.860,85.160
2,443.720,85.220
18,443.720,85.532
3,446.100,85.420
0,450.200,85.410
25,454.400,83.350
0,456.200,83.250
0,457.500,82.190
0,457.800,82.160
0,457.800,81.890
0,458.300,81.890
0,458.300,82.150
0,458.800,82.160
0,459.800,83.260
0,460.200,83.260
0,460.500,82.880
28,500.000,82.880
23.000,201.000,85.320,85.532,-9999.000,-9999.000,148,82.900,82.880,83.350,0.000,0,20050318,8404090001,èØêÏêÖån,èØêÏ
28,-50.000,81.760
0,-19.800,81.860
0,-19.400,82.050
0,-18.900,82.050
8,-18.550,81.850
0,-18.400,81.850
0,-18.400,81.560
0,-18.100,81.560
0,-18.100,81.850
8,-17.950,81.850
0,-17.000,82.150
24,-14.800,82.900
0,-11.700,84.920
0,-10.700,85.170
8,-9.950,85.450
0,-9.950,85.660
19,-9.850,85.660
0,-9.750,85.660
0,-9.750,85.450
8,-9.550,85.470
14,-6.900,85.500
0,-6.750,85.500
0,-6.750,85.700
0,-6.550,85.700
0,-6.550,85.500
8,-6.400,85.500
0,-5.500,85.520
3,-1.000,85.520
1,0.000,85.320
2,0.000,85.320
9,0.440,85.300
0,5.890,82.850
0,10.120,82.690
9,15.200,80.090
0,18.710,80.110
9,24.030,77.960
0,24.970,77.950
8,25.070,77.530
0,27.680,77.690
0,30.780,77.330
10,31.410,75.950
0,32.230,76.040
0,35.740,76.620
0,39.800,76.610
0,42.380,76.300
0,42.960,75.860
0,43.470,75.880
0,44.630,76.560
0,50.310,76.720
0,57.310,76.730
0,59.010,76.890
0,67.390,76.900
0,71.890,76.750
0,76.250,76.970
0,81.900,76.010
0,89.010,76.240
0,97.520,76.860
0,102.780,77.130
0,107.670,77.030
0,113.080,77.160
0,115.370,76.170
0,119.800,75.810
16,120.040,75.540
0,121.280,75.070
0,122.920,74.850
0,126.440,74.880
0,130.510,75.050
0,133.960,75.090
0,139.520,75.090
0,143.550,75.050
0,147.920,75.210
0,151.250,75.050
0,155.180,75.180
0,158.800,75.310
0,163.410,75.370
0,167.720,75.220
0,172.580,75.130
0,177.150,75.270
0,180.570,75.270
16,182.230,75.480
0,189.270,75.900
0,195.750,76.320
0,202.040,76.220
0,211.400,76.250
0,220.400,76.300
0,229.160,76.310
0,237.170,76.040
0,238.340,75.360
0,240.450,75.260
0,242.270,75.710
0,250.390,75.780
0,257.550,75.770
0,263.060,75.150
0,266.180,74.900
0,267.480,74.430
0,270.750,74.260
0,272.290,74.440
16,273.220,74.030
0,274.660,73.180
0,275.410,73.280
0,276.350,73.650
0,276.970,73.600
0,278.480,73.150
0,284.580,73.150
0,287.910,73.880
0,295.500,73.930
0,300.510,73.570
0,305.570,73.560
0,310.820,73.470
0,315.940,73.660
0,320.460,73.800
0,326.010,73.830
16,329.680,74.140
0,341.030,74.950
0,342.350,78.950
0,352.950,79.250
0,362.840,79.170
0,364.750,79.180
0,365.060,78.950
0,365.460,78.970
0,365.870,79.270
0,376.520,79.290
0,386.400,79.230
0,394.680,79.320
0,397.620,79.600
0,404.490,79.490
0,406.580,80.260
0,409.500,80.040
0,412.960,79.260
0,419.750,79.520
9,432.790,80.110
9,443.350,85.350
2,443.720,85.360
18,443.720,85.532
3,446.100,85.420
0,450.200,85.410
25,454.400,83.350
0,456.200,83.250
0,457.500,82.190
0,457.800,82.160
0,457.800,81.890
0,458.300,81.890
0,458.300,82.150
0,458.800,82.160
0,459.800,83.260
0,460.200,83.260
0,460.500,82.880
28,500.000,82.880
23.000,201.000,85.274,85.487,-9999.000,-9999.000,145,82.850,82.830,83.300,0.000,0,20040220,8404090001,èØêÏêÖån,èØêÏ
28,-50.000,81.710
0,-19.800,81.810
0,-19.400,82.000
0,-18.900,82.000
0,-18.550,81.800
0,-18.400,81.800
0,-18.400,81.510
0,-18.100,81.510
0,-18.100,81.800
0,-17.950,81.800
0,-17.000,82.100
0,-14.800,82.850
0,-11.700,84.870
0,-10.700,85.120
0,-9.950,85.400
0,-9.950,85.610
0,-9.850,85.610
0,-9.750,85.610
0,-9.750,85.400
0,-9.550,85.420
0,-6.900,85.450
0,-6.750,85.450
0,-6.750,85.650
0,-6.550,85.650
0,-6.550,85.450
0,-6.400,85.450
0,-5.500,85.470
3,-1.000,85.470
1,0.000,85.274
0,0.000,85.270
0,0.370,85.230
0,6.290,82.720
0,9.830,82.640
0,15.010,80.100
0,18.690,79.960
0,23.610,78.070
0,24.730,77.900
0,24.940,77.900
0,25.000,76.160
0,25.930,77.610
0,30.260,77.360
0,31.200,75.810
0,34.840,76.550
0,45.220,76.290
0,53.840,76.560
0,65.120,76.830
0,73.610,76.810
0,85.800,76.250
0,101.410,77.030
0,112.650,77.140
0,117.400,75.850
0,123.990,75.600
0,131.290,74.860
0,137.770,74.720
0,144.410,74.760
0,145.900,74.690
16,146.250,74.710
0,151.050,74.330
0,152.520,74.210
0,155.150,74.010
0,158.260,73.870
0,161.810,73.810
0,163.700,73.920
0,165.930,74.410
0,166.440,74.330
16,169.470,74.720
0,175.360,74.810
0,180.040,74.650
0,182.410,74.540
0,184.850,74.620
0,189.040,74.310
0,193.700,74.480
0,197.730,74.410
0,201.710,74.540
0,206.610,74.500
0,211.450,74.530
0,215.700,74.750
0,220.660,74.800
0,225.360,74.910
0,233.030,75.020
0,239.030,74.950
0,243.350,74.830
0,247.700,74.640
0,252.140,74.690
0,257.170,74.560
0,261.610,74.550
0,266.130,74.520
0,270.490,74.410
0,274.740,74.450
0,279.570,74.470
0,284.460,74.590
0,288.670,74.810
0,293.040,74.870
0,297.200,74.940
0,300.510,75.640
0,302.020,76.970
0,303.920,76.980
0,312.840,76.960
0,320.270,77.050
0,325.490,79.330
0,330.620,79.530
12,330.620,79.780
0,333.000,79.370
0,337.400,79.290
0,341.800,79.100
0,348.500,79.120
0,353.900,79.180
0,360.500,79.180
0,365.500,79.160
0,369.400,79.220
0,376.900,79.390
0,383.800,79.210
0,389.900,79.270
0,392.100,79.530
0,397.000,79.570
0,398.300,79.460
0,404.900,79.480
0,406.500,80.170
0,410.400,79.850
0,412.100,79.190
0,418.200,79.190
0,418.500,79.470
0,419.000,79.400
0,421.500,79.530
0,424.300,79.650
0,428.000,80.040
0,432.500,80.060
3,443.400,85.380
0,443.400,85.490
0,443.730,85.350
18,443.730,85.487
0,446.100,85.370
0,450.200,85.360
0,454.400,83.300
0,456.200,83.200
0,457.500,82.140
0,457.800,82.110
0,457.800,81.840
0,458.300,81.840
0,458.300,82.100
0,458.800,82.110
0,459.800,83.210
0,460.200,83.210
0,460.500,82.830
28,500.000,82.830
23.200,194.000,87.051,87.158,-9999.000,-9999.000,159,83.990,82.540,81.340,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
28,-70.000,84.680
0,-61.900,84.680
0,-61.900,84.380
0,-61.500,84.380
0,-61.500,84.900
0,-61.200,84.900
0,-61.200,83.760
0,-45.800,83.700
0,-45.800,84.900
0,-45.300,84.900
0,-45.300,83.640
0,-44.300,83.640
0,-44.300,84.350
0,-38.700,84.500
0,-38.400,84.160
0,-38.200,84.160
0,-38.200,83.500
0,-30.300,83.490
0,-30.300,84.170
0,-30.100,84.170
0,-29.600,84.480
8,-22.350,83.980
0,-22.200,83.980
0,-22.200,83.680
0,-21.850,83.680
0,-21.850,83.990
24,-21.700,83.990
0,-19.500,85.210
0,-18.500,85.450
0,-16.200,86.420
0,-12.500,86.560
8,-11.600,86.840
0,-11.600,87.100
0,-11.350,87.100
0,-11.350,86.890
8,-11.150,86.900
14,-9.250,86.970
0,-9.100,86.970
0,-9.100,87.170
0,-8.900,87.170
3,-8.900,86.980
14,-8.700,86.980
14,-1.600,86.870
1,0.000,87.051
2,0.000,86.910
9,0.310,86.860
0,0.830,86.840
9,4.680,85.140
0,8.220,84.830
0,12.190,82.700
0,13.230,82.590
0,14.830,83.200
0,17.270,83.010
0,22.820,83.190
0,28.730,83.170
0,30.510,82.670
0,31.400,82.740
0,32.440,83.100
0,36.260,83.340
0,41.060,83.260
0,44.560,80.250
0,47.920,78.940
0,50.070,78.830
0,56.780,78.820
0,62.350,78.700
0,63.910,78.280
0,67.400,77.800
0,72.630,77.850
0,76.240,78.220
0,83.000,78.390
0,89.090,78.470
0,93.550,78.340
0,98.740,78.510
0,104.420,78.310
0,108.310,77.610
0,109.740,76.740
0,115.820,76.360
0,121.160,76.710
0,126.970,76.750
0,133.730,76.790
0,138.280,77.060
0,145.710,77.920
0,149.650,77.770
0,155.460,77.790
0,163.840,77.390
0,172.860,77.290
0,180.160,77.360
0,188.310,77.240
0,194.820,77.210
0,201.680,76.870
0,207.170,76.560
16,209.450,75.690
0,214.160,74.570
0,217.240,74.300
0,220.450,74.280
0,223.220,74.380
0,225.220,74.560
0,228.810,74.620
0,232.030,74.710
0,235.350,74.690
0,238.240,74.760
0,241.810,75.010
0,245.490,75.130
0,249.020,75.300
0,252.490,75.400
16,255.960,75.650
0,260.200,77.140
0,268.050,77.230
0,275.780,77.070
0,282.790,76.740
0,290.320,76.370
0,297.070,75.870
0,302.700,75.280
16,305.260,75.010
0,306.490,74.830
0,308.630,74.360
0,310.690,74.280
0,313.120,74.350
0,314.340,74.610
16,316.180,75.040
0,318.810,75.480
0,321.830,75.850
0,325.270,76.630
0,328.200,78.620
0,328.970,79.830
0,332.290,79.800
0,337.230,79.890
0,344.800,80.090
0,346.430,80.740
0,348.270,80.360
0,349.840,80.020
0,356.820,80.070
0,364.280,80.490
0,370.910,84.160
0,378.400,84.050
0,380.160,83.480
0,385.390,83.430
9,389.850,83.700
9,396.350,86.890
2,396.970,87.010
18,396.970,87.158
0,397.100,87.040
3,402.900,87.650
0,407.300,84.730
0,410.300,81.580
0,410.600,81.580
25,410.900,81.340
0,426.300,81.340
0,426.600,81.600
0,427.400,81.600
0,427.500,81.180
0,428.000,81.180
0,439.900,87.040
0,444.300,87.000
0,449.800,84.890
0,450.100,83.540
0,450.300,83.510
0,450.800,82.540
28,470.000,82.540
23.200,194.000,87.051,87.158,-9999.000,-9999.000,155,83.990,82.540,81.340,0.000,0,20050318,8404090001,èØêÏêÖån,èØêÏ
28,-70.000,84.680
0,-61.900,84.680
0,-61.900,84.380
0,-61.500,84.380
0,-61.500,84.900
0,-61.200,84.900
0,-61.200,83.760
0,-45.800,83.700
0,-45.800,84.900
0,-45.300,84.900
0,-45.300,83.640
0,-44.300,83.640
0,-44.300,84.350
0,-38.700,84.500
0,-38.400,84.160
0,-38.200,84.160
0,-38.200,83.500
0,-30.300,83.490
0,-30.300,84.170
0,-30.100,84.170
0,-29.600,84.480
8,-22.350,83.980
0,-22.200,83.980
0,-22.200,83.680
0,-21.850,83.680
0,-21.850,83.990
8,-21.700,83.990
0,-19.500,85.210
0,-18.500,85.450
0,-16.200,86.420
0,-12.500,86.560
8,-11.600,86.840
0,-11.600,87.100
0,-11.350,87.100
0,-11.350,86.890
8,-11.150,86.900
14,-9.250,86.970
0,-9.100,86.970
0,-9.100,87.170
0,-8.900,87.170
3,-8.900,86.980
8,-8.700,86.980
14,-1.600,86.870
1,0.000,87.051
2,0.000,86.870
9,0.760,86.860
9,4.380,85.200
9,8.090,84.780
9,9.550,83.790
0,13.020,82.550
0,15.020,83.170
0,23.370,83.140
0,29.070,83.130
0,30.940,82.590
0,32.940,83.130
0,40.750,83.290
0,41.270,82.990
0,46.210,79.180
0,48.760,78.730
0,49.750,78.750
0,57.890,78.750
0,62.730,78.760
0,67.780,77.870
0,73.340,77.840
0,75.160,78.200
0,82.870,78.330
0,90.310,78.410
0,98.710,78.500
0,104.450,78.300
0,109.730,77.340
16,111.190,76.160
0,112.610,75.920
0,115.550,75.930
16,118.300,76.140
0,122.370,76.770
0,128.600,76.880
0,130.250,77.450
0,138.030,77.540
0,144.840,77.670
16,148.500,77.650
0,152.910,77.510
0,158.190,77.350
0,162.140,77.230
0,166.020,77.150
0,170.340,77.050
0,173.750,77.090
0,178.160,77.210
0,183.860,77.090
0,189.160,77.070
0,194.660,77.110
0,199.230,77.210
0,204.310,77.100
0,207.110,77.360
0,211.860,77.410
16,213.770,77.570
0,222.700,77.630
0,231.210,77.190
0,234.870,76.970
16,239.720,75.870
0,240.770,75.690
0,245.550,75.540
0,248.670,75.380
0,251.500,75.300
16,253.770,75.790
0,259.010,77.220
0,268.320,76.940
16,272.760,76.730
0,276.110,76.510
0,280.170,76.260
0,283.210,76.340
16,287.080,76.300
0,294.040,76.290
0,297.850,75.360
0,302.780,75.230
16,307.040,74.740
0,308.690,74.180
0,309.660,74.080
0,311.750,74.100
16,314.700,74.730
0,319.680,75.610
0,325.490,76.630
0,328.270,78.430
0,328.530,79.810
0,337.900,79.890
0,344.110,79.980
0,346.590,80.750
0,349.310,79.910
0,357.480,80.170
0,362.900,80.100
0,370.170,84.110
0,378.150,84.030
0,380.170,83.450
0,385.260,83.410
9,389.170,83.500
9,396.890,86.940
2,396.970,87.060
18,396.970,87.158
0,397.100,87.040
3,402.900,87.650
0,407.300,84.730
0,410.300,81.580
0,410.600,81.580
25,410.900,81.340
0,426.300,81.340
0,426.600,81.600
0,427.400,81.600
0,427.500,81.180
0,428.000,81.180
0,439.900,87.040
0,444.300,87.000
0,449.800,84.890
0,450.100,83.540
0,450.300,83.510
0,450.800,82.540
28,470.000,82.540
23.200,194.000,87.004,87.113,-9999.000,-9999.000,137,83.940,82.490,81.530,0.000,0,20040220,8404090001,èØêÏêÖån,èØêÏ
28,-70.000,84.630
0,-61.900,84.630
0,-61.900,84.330
0,-61.500,84.330
0,-61.500,84.850
0,-61.200,84.850
0,-61.200,83.710
0,-45.800,83.650
0,-45.800,84.850
0,-45.300,84.850
0,-45.300,83.590
0,-44.300,83.590
0,-44.300,84.300
0,-38.700,84.450
0,-38.400,84.110
0,-38.200,84.110
0,-38.200,83.450
0,-30.300,83.440
0,-30.300,84.120
0,-30.100,84.120
0,-29.600,84.430
0,-22.350,83.930
0,-22.200,83.930
0,-22.200,83.630
0,-21.850,83.630
0,-21.850,83.940
0,-21.700,83.940
0,-19.500,85.160
0,-18.500,85.400
0,-16.200,86.370
0,-12.500,86.510
0,-11.600,86.790
0,-11.600,87.050
0,-11.350,87.050
0,-11.350,86.840
0,-11.150,86.850
0,-9.250,86.920
0,-9.100,86.920
0,-9.100,87.120
0,-8.900,87.120
0,-8.900,86.930
0,-8.700,86.930
0,-1.600,86.820
1,0.000,87.004
0,0.000,86.870
3,0.310,86.850
0,0.700,86.810
0,4.380,85.090
0,8.060,84.770
0,11.810,82.760
0,13.990,82.640
0,15.540,83.070
0,24.560,83.150
0,29.420,83.010
0,30.480,82.620
0,31.370,82.620
0,32.630,83.030
12,40.020,83.320
0,40.020,83.320
0,48.270,78.670
0,56.370,78.860
0,62.720,78.580
0,65.520,77.840
0,72.750,77.720
0,74.930,78.100
0,83.510,78.230
0,92.010,78.400
0,100.440,78.430
0,109.740,78.060
0,118.320,77.670
0,127.880,77.450
0,136.480,77.470
0,145.410,77.410
0,153.750,77.380
0,163.010,77.200
0,172.780,77.180
0,183.300,77.080
0,190.080,76.630
0,196.760,76.470
0,204.120,76.450
0,208.750,76.540
0,211.770,77.150
0,219.880,76.630
0,228.780,76.220
0,233.970,75.400
0,239.570,75.040
0,242.340,75.250
0,242.940,75.620
0,247.130,75.710
0,247.960,75.630
0,251.780,75.320
16,255.570,75.030
0,259.620,74.860
0,264.310,74.560
0,268.240,74.450
0,272.330,74.370
0,277.030,74.650
0,281.410,74.610
0,285.510,74.470
0,290.000,74.410
0,294.270,74.470
0,298.840,74.410
0,303.570,74.590
0,308.380,74.700
16,310.800,75.020
0,313.420,76.080
0,317.140,75.280
0,317.750,79.660
0,318.100,79.680
0,329.670,79.690
0,336.710,79.830
0,344.440,79.970
0,354.820,83.260
0,365.600,84.060
0,376.520,84.090
0,379.040,83.230
0,389.250,83.410
0,396.990,87.050
18,396.990,87.113
3,397.100,86.990
0,402.900,87.600
0,407.300,84.680
0,410.300,81.530
0,410.600,81.530
0,410.900,81.290
0,426.300,81.290
0,426.600,81.550
0,427.400,81.550
0,427.500,81.130
0,428.000,81.130
0,439.900,86.990
0,444.300,86.950
0,449.800,84.840
0,450.100,83.490
0,450.300,83.460
0,450.800,82.490
28,470.000,82.490
23.400,196.000,87.884,88.135,-9999.000,-9999.000,150,85.910,86.470,83.550,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
28,-50.000,85.510
0,-14.200,85.510
0,-13.300,86.040
0,-12.700,86.040
24,-12.620,85.910
9,-12.020,85.910
9,-11.790,86.990
0,-9.490,87.870
0,-7.890,88.060
0,-7.210,87.880
14,-5.360,87.970
3,-3.430,88.010
14,-1.060,87.960
1,0.000,87.884
2,0.000,87.720
9,0.520,87.530
9,8.080,84.240
9,11.530,84.130
0,11.530,84.680
9,11.830,84.660
0,20.910,84.550
0,29.240,84.580
0,39.980,84.510
0,46.940,84.630
0,47.020,84.580
0,47.900,85.060
0,48.890,85.200
0,49.080,85.210
0,53.370,87.360
8,53.760,87.390
0,53.760,87.540
22,53.860,87.540
8,53.960,87.540
0,53.960,87.340
0,56.400,87.400
8,59.190,87.330
0,59.190,87.530
8,59.290,87.530
0,59.390,87.530
8,59.390,87.380
0,59.900,87.330
0,67.900,83.530
0,70.310,83.480
0,73.500,82.390
11,75.990,82.330
0,76.150,83.000
0,79.550,82.120
0,79.870,82.390
0,87.740,80.070
11,88.220,79.530
0,91.800,79.520
0,96.050,78.640
0,102.060,78.050
16,102.740,77.600
0,103.980,76.900
0,107.170,76.850
0,111.140,76.670
0,114.640,76.610
0,117.960,76.490
0,122.220,76.520
0,125.780,76.630
0,130.420,76.660
0,134.410,76.760
0,138.190,76.740
0,141.380,76.740
0,145.330,76.720
0,149.720,76.770
0,154.240,77.070
0,157.970,77.030
0,161.760,77.260
0,166.530,77.390
16,168.750,77.580
0,173.710,77.720
0,181.200,78.050
0,189.280,78.290
0,196.530,78.480
0,202.550,78.660
0,208.530,78.740
0,214.360,78.930
0,220.600,78.910
0,226.680,78.820
0,232.340,78.630
0,237.100,78.730
0,243.280,78.420
0,248.600,78.370
0,254.220,76.140
0,260.710,76.200
0,266.810,76.020
0,271.360,76.320
0,277.480,75.880
0,283.380,75.920
0,288.850,76.080
0,294.210,76.150
0,300.340,77.890
0,304.960,78.010
0,307.560,78.700
0,312.390,79.070
0,316.810,79.090
0,321.170,78.640
0,327.310,78.380
0,332.110,78.660
0,335.710,78.680
0,339.020,80.010
0,342.270,81.000
0,345.110,81.080
0,346.620,81.360
0,347.490,81.550
0,349.940,80.110
0,355.210,79.920
0,357.240,80.090
0,358.130,79.670
0,364.350,80.450
0,367.260,80.710
0,371.470,81.160
0,373.850,82.670
0,374.350,82.560
0,374.850,82.370
0,377.960,82.560
0,379.010,83.030
0,384.020,83.140
0,389.320,83.350
0,393.580,83.710
9,395.320,83.930
9,398.000,84.870
0,400.320,86.220
0,402.440,87.940
3,405.730,88.100
2,409.740,88.140
18,409.740,88.135
0,412.200,87.900
0,416.700,85.400
0,418.700,84.600
0,419.200,84.560
0,421.200,84.190
25,421.700,83.550
0,429.200,83.660
0,448.700,83.660
0,449.200,83.800
0,449.500,83.800
0,449.700,83.800
0,450.000,84.180
0,450.600,83.570
0,451.800,83.570
0,454.400,84.650
0,459.600,86.950
0,463.200,86.650
0,463.600,86.300
0,464.200,86.640
28,464.600,86.470
0,480.000,86.470
23.400,196.000,87.884,88.135,-9999.000,-9999.000,131,85.710,86.470,83.550,0.000,0,20050318,8404090001,èØêÏêÖån,èØêÏ
28,-50.000,85.510
0,-14.200,85.510
0,-13.300,86.040
0,-12.700,86.040
0,-12.500,85.710
24,-12.100,85.710
0,-11.600,87.080
0,-9.600,87.990
3,-6.400,87.990
0,-1.500,87.840
1,0.000,87.884
2,0.000,87.690
9,0.500,87.610
0,1.030,87.590
9,8.000,84.290
9,11.830,84.150
9,11.890,84.730
0,12.580,84.700
0,13.030,84.530
0,16.580,84.550
0,24.080,84.520
0,35.130,84.580
0,44.910,84.560
0,45.210,84.670
0,46.060,84.680
0,46.380,84.430
0,46.580,84.430
0,47.450,85.060
0,48.830,85.150
0,53.320,87.440
8,53.850,87.440
0,53.850,87.590
0,53.950,87.590
8,54.050,87.590
0,54.050,87.390
0,56.510,87.410
14,59.120,87.400
0,59.120,87.600
0,59.220,87.600
0,59.320,87.600
8,59.320,87.430
0,59.740,87.440
0,67.920,83.570
0,70.680,83.410
0,72.360,82.730
11,75.890,82.250
0,77.080,82.740
0,87.830,80.090
11,88.110,79.510
0,90.400,79.680
0,95.420,78.630
0,99.600,78.340
16,101.840,77.910
0,103.520,76.800
0,105.560,76.400
0,109.840,76.170
0,114.390,76.600
0,118.930,76.880
0,123.540,76.860
0,127.880,76.950
0,132.570,77.120
0,137.010,77.130
0,141.570,77.180
0,145.990,77.200
0,150.580,77.220
0,155.020,77.270
0,158.920,77.330
0,163.860,77.440
0,168.040,77.610
0,172.090,77.730
16,176.440,77.900
0,180.230,78.050
0,188.980,78.260
0,199.020,78.490
0,208.780,78.730
0,220.250,78.870
0,230.210,78.780
0,238.790,78.650
0,248.750,78.400
0,254.610,76.250
0,262.650,75.870
0,266.260,75.280
0,267.870,75.940
0,277.580,75.830
0,286.320,76.020
0,288.800,76.510
0,291.340,76.630
0,293.280,76.010
0,296.700,76.010
0,303.360,78.300
0,305.860,78.700
0,315.790,79.200
0,325.010,78.520
0,336.770,78.840
0,342.390,80.940
0,347.180,81.430
0,350.390,80.020
0,356.760,80.040
0,364.580,80.470
0,371.460,81.140
0,374.540,82.760
0,379.500,83.110
0,386.570,83.210
0,394.840,83.850
0,399.770,85.740
0,402.390,87.920
0,405.380,88.070
3,408.100,88.130
2,409.740,88.035
18,409.740,88.135
0,412.200,87.900
0,416.700,85.400
0,418.700,84.600
0,419.200,84.560
0,421.200,84.190
25,421.700,83.550
0,429.200,83.660
0,448.700,83.660
0,449.200,83.800
0,449.500,83.800
0,449.700,83.800
0,450.000,84.180
0,450.600,83.570
0,451.800,83.570
0,454.400,84.650
0,459.600,86.950
0,463.200,86.650
0,463.600,86.300
0,464.200,86.640
0,464.600,86.470
28,480.000,86.470
23.400,196.000,87.838,88.090,-9999.000,-9999.000,128,85.660,86.420,83.500,0.000,0,20040220,8404090001,èØêÏêÖån,èØêÏ
28,-50.000,85.460
0,-14.200,85.460
0,-13.300,85.990
0,-12.700,85.990
0,-12.500,85.660
0,-12.100,85.660
0,-11.600,87.030
0,-9.600,87.940
0,-6.400,87.940
3,-1.500,87.790
1,0.000,87.838
0,0.000,87.690
0,0.200,87.650
0,0.200,87.580
0,0.900,87.510
0,6.300,84.800
0,11.500,84.230
0,12.000,84.570
0,12.300,84.570
0,12.900,84.490
0,44.100,84.490
0,44.300,84.610
0,44.600,84.610
0,44.900,84.450
0,45.400,84.450
0,46.600,84.960
12,52.850,85.260
0,52.850,85.260
0,54.010,85.300
0,57.070,85.300
0,57.090,85.480
0,57.290,85.480
0,57.300,85.270
0,57.760,85.170
0,61.300,83.350
0,63.910,82.860
0,64.440,82.670
0,65.280,82.650
0,67.810,83.030
0,71.100,82.960
0,77.710,81.500
0,86.030,79.370
0,91.110,79.140
0,91.780,79.230
0,100.840,78.110
16,104.140,77.760
0,104.540,77.250
0,107.540,77.360
0,109.540,77.590
16,113.530,77.920
0,119.530,78.490
0,125.390,78.780
0,136.190,78.860
0,145.500,78.640
0,155.660,78.260
0,165.570,77.820
0,174.920,77.390
0,176.510,77.370
0,183.790,77.000
16,187.990,76.650
0,192.230,76.320
0,196.240,76.190
0,201.080,76.160
0,205.910,75.940
0,211.590,75.950
0,215.680,75.990
0,219.100,76.050
0,223.220,76.110
0,226.610,76.160
0,230.920,76.220
0,235.150,76.220
16,239.040,76.350
0,245.180,76.140
0,251.000,75.810
16,252.960,75.180
0,255.500,74.480
0,258.810,73.950
0,263.580,73.710
0,268.580,73.930
0,270.370,74.260
0,273.310,74.920
16,276.990,75.200
0,284.720,75.640
0,290.020,76.790
0,297.840,77.480
0,302.180,77.810
0,306.230,80.090
0,308.530,80.030
0,311.770,79.090
0,323.700,79.570
0,329.510,79.290
0,331.760,78.770
0,335.460,78.600
0,341.710,80.900
0,347.210,81.380
0,350.390,79.900
0,357.910,79.580
0,366.960,80.500
0,370.830,81.030
0,373.900,82.740
0,375.120,82.310
0,379.110,83.010
0,388.240,83.180
0,395.410,84.020
3,402.760,87.920
0,409.750,87.960
18,409.750,88.090
0,412.200,87.850
0,416.700,85.350
0,418.700,84.550
0,419.200,84.510
0,421.200,84.140
0,421.700,83.500
0,429.200,83.610
0,448.700,83.610
0,449.200,83.750
0,449.500,83.750
0,449.700,83.750
0,450.000,84.130
0,450.600,83.520
0,451.800,83.520
0,454.400,84.600
0,459.600,86.900
0,463.200,86.600
0,463.600,86.250
0,464.200,86.590
0,464.600,86.420
28,480.000,86.420
23.600,198.000,89.034,89.072,-9999.000,-9999.000,155,85.340,87.240,86.160,0.000,0,20080125,8404090001,èØêÏêÖån,èØêÏ
28,-118.400,86.800
0,-105.900,87.050
0,-102.300,89.210
0,-98.000,89.310
0,-93.500,87.360
0,-90.000,87.360
0,-89.800,87.400
0,-89.000,87.400
0,-88.500,86.790
0,-84.000,86.790
0,-83.000,86.890
0,-82.900,86.890
0,-82.700,86.780
0,-77.600,86.780
0,-77.100,86.890
0,-73.200,84.630
0,-73.000,85.020
0,-72.300,85.020
0,-72.000,84.800
0,-20.200,84.800
0,-19.800,84.770
0,-19.400,84.920
8,-18.950,85.100
0,-18.850,85.100
0,-18.850,84.600
0,-18.350,84.600
0,-18.350,85.100
8,-18.250,85.100
24,-16.900,85.340
0,-10.700,88.770
0,-9.600,88.990
8,-7.900,89.200
0,-7.900,89.410
22,-7.800,89.410
0,-7.700,89.410
0,-7.700,89.210
14,-7.500,89.230
14,-4.800,89.260
3,-4.730,89.280
0,-4.260,89.270
14,-0.250,89.170
1,0.000,89.034
2,0.000,89.030
0,0.560,89.100
9,0.820,88.950
9,10.120,84.540
9,15.600,84.630
9,19.610,82.760
0,22.170,84.290
0,24.830,84.450
0,26.810,83.650
0,30.120,83.110
0,32.710,79.070
0,34.140,79.230
16,37.430,77.630
0,44.430,75.300
10,38.750,75.710
0,38.920,75.860
0,41.430,75.870
0,44.430,75.300
0,46.330,75.300
0,47.430,75.180
0,48.360,75.610
0,51.700,75.990
0,55.140,76.450
0,58.020,76.980
0,61.090,77.320
0,64.960,77.380
0,68.890,77.750
0,73.900,78.050
0,78.190,78.130
0,83.720,78.170
0,88.490,78.280
0,93.310,78.350
0,97.710,78.260
0,101.630,78.270
0,104.490,78.270
16,107.470,78.640
0,110.910,78.960
0,115.080,79.550
0,119.420,79.430
0,125.380,79.780
0,130.670,79.820
0,137.480,80.010
0,144.200,79.920
0,150.800,80.040
0,157.130,80.030
0,163.400,80.060
0,166.030,80.350
0,169.470,80.120
0,175.920,79.590
0,180.160,78.860
0,184.810,78.990
0,188.040,79.670
0,196.250,79.990
0,203.370,80.140
0,210.400,80.120
0,216.380,79.980
0,222.370,80.010
0,228.280,80.080
0,233.580,79.730
0,240.440,79.340
0,244.880,79.360
0,248.190,79.410
0,255.260,82.650
0,262.170,82.650
0,267.720,82.650
0,273.300,82.670
0,279.410,82.460
0,284.700,82.460
0,290.490,82.320
0,294.450,82.350
0,298.410,82.060
0,300.960,81.110
0,307.140,80.890
0,313.430,80.660
10,317.100,80.810
0,317.340,81.350
0,321.100,81.350
10,322.660,80.890
0,324.690,81.120
