39.000,0.000,29.739,28.730,20.530,23.060,123,-9999.000,23.760,23.420,0.000,0,20121221,8909080001,ãeírêÏêÖån,ãeírêÏ
14,-16.620,32.290
0,-16.300,32.230
0,-15.500,31.950
8,-15.410,31.450
0,-15.270,31.060
8,-14.850,31.060
9,-14.780,31.580
24,-13.820,31.580
0,-13.700,32.060
8,-13.500,32.060
0,-12.400,32.210
0,-5.400,35.330
14,-4.750,35.330
0,-4.530,35.330
14,-1.770,35.290
0,-1.100,35.250
8,-0.450,35.020
1,0.000,34.800
0,0.440,34.570
0,4.300,32.570
0,7.200,32.350
0,8.100,32.040
0,10.200,31.160
0,11.200,30.990
0,17.400,30.810
0,22.200,30.600
0,28.700,30.430
12,31.980,30.610
0,32.400,30.610
0,33.200,30.140
0,34.500,29.520
0,34.900,29.250
0,36.000,28.560
0,36.300,28.530
16,36.300,28.150
0,36.300,27.480
0,40.200,27.430
0,46.100,27.330
0,51.500,27.280
0,56.500,27.290
0,61.700,27.360
0,65.900,27.440
0,68.900,27.540
0,69.800,27.850
16,69.800,28.150
0,70.200,28.450
0,70.500,29.260
12,71.280,29.410
0,75.600,29.390
0,78.700,29.450
10,80.690,29.580
8,82.070,30.530
8,82.370,30.530
0,82.800,30.810
0,87.900,30.940
0,90.200,31.050
0,92.900,31.030
0,94.600,31.230
0,97.200,32.280
0,98.200,32.480
0,100.400,32.650
8,104.590,34.640
18,105.036,34.910
8,105.460,35.160
14,106.280,35.700
0,106.430,35.700
14,109.600,35.700
0,113.600,33.630
0,114.900,33.190
0,116.300,33.010
0,118.000,32.310
9,119.510,32.080
25,119.510,31.940
5,119.870,31.860
0,120.020,31.860
0,120.050,30.550
0,120.160,30.440
0,120.870,30.440
0,121.000,30.570
0,121.040,31.880
5,121.190,31.880
0,121.300,31.980
0,122.000,31.980
5,122.420,31.680
5,122.860,31.680
0,123.500,32.140
0,124.300,32.140
28,124.400,31.970
0,160.000,31.970
44.400,179.000,34.927,35.593,30.930,28.870,99,31.860,32.030,32.030,0.000,0,20130108,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.000,32.080
0,-47.300,32.080
0,-46.800,32.310
0,-45.000,32.310
5,-42.040,31.470
5,-40.470,31.470
0,-37.500,32.300
0,-35.800,32.230
0,-35.400,31.990
0,-29.270,31.990
0,-23.030,32.180
28,-22.600,32.180
14,-22.100,32.430
0,-20.400,32.460
14,-18.500,32.420
0,-18.050,32.310
5,-17.950,32.210
0,-17.950,30.850
0,-16.770,30.850
0,-16.770,31.850
24,-15.540,31.860
0,-15.430,32.330
5,-15.230,32.330
0,-14.400,32.420
0,-7.500,35.620
14,-4.600,35.600
0,-4.490,35.600
14,-1.740,35.570
0,-1.300,35.500
8,-0.440,34.910
1,0.000,34.640
8,0.380,34.360
0,3.160,33.040
0,6.040,32.800
0,8.930,31.660
0,14.090,31.400
0,20.060,31.230
0,25.360,31.080
12,32.340,30.820
0,32.500,30.820
0,33.700,30.410
0,35.600,29.690
0,36.700,29.570
0,38.200,28.550
16,38.700,28.150
0,39.200,27.780
0,42.300,27.470
0,45.800,27.170
0,46.800,27.170
0,50.900,27.390
0,56.100,27.300
0,58.300,27.200
0,61.800,27.030
0,63.200,27.060
0,64.800,27.270
0,65.300,27.600
0,67.200,27.950
16,67.400,28.150
0,67.900,28.620
12,68.100,28.690
0,71.900,28.650
0,75.700,28.740
0,76.400,28.460
0,77.100,28.460
0,79.600,29.340
0,81.800,30.150
0,84.300,31.400
0,86.300,31.400
0,89.800,31.670
0,92.300,32.680
0,95.500,32.720
0,97.900,33.270
8,101.750,35.050
18,102.204,35.310
8,102.640,35.550
0,103.400,36.010
14,103.550,36.010
0,103.680,36.010
14,106.960,35.980
0,111.400,33.670
0,112.900,33.490
0,113.700,33.310
0,115.400,32.560
0,116.600,32.360
25,117.460,32.030
0,117.610,32.030
0,117.660,30.710
0,117.760,30.610
0,118.550,30.610
0,118.620,30.700
0,118.620,32.040
5,118.770,32.040
0,119.400,32.040
5,119.630,31.860
5,120.070,31.860
0,120.500,32.080
0,121.100,32.080
28,121.200,32.030
0,145.000,32.030
44.600,204.000,35.608,33.206,31.640,29.380,100,31.940,32.710,33.210,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.190,32.900
14,-48.790,32.870
0,-44.190,33.170
0,-40.590,33.530
0,-39.090,33.530
0,-38.090,33.330
0,-37.590,32.930
8,-34.550,33.040
8,-34.020,33.040
28,-25.890,33.020
23,-25.890,33.730
0,-25.090,33.730
0,-25.090,33.430
0,-24.790,33.430
0,-24.790,33.130
0,-24.490,33.130
8,-24.490,33.020
0,-22.290,32.800
0,-21.090,31.850
9,-20.390,31.710
9,-20.290,31.500
0,-18.990,31.520
0,-18.590,31.680
0,-17.090,31.620
5,-16.710,31.920
5,-16.310,31.920
24,-14.360,31.940
0,-14.240,32.420
8,-14.040,32.420
0,-13.090,32.490
0,-6.490,35.600
0,-5.800,35.600
8,-0.170,35.610
1,0.000,35.610
0,0.160,35.610
8,0.160,35.530
0,0.300,35.530
0,0.310,35.490
0,4.210,33.620
0,6.410,33.460
0,7.510,33.320
0,10.210,32.230
0,15.810,32.070
0,21.710,31.900
0,24.510,31.670
0,28.610,31.660
12,30.080,31.440
0,31.310,31.250
0,31.910,30.750
0,33.310,30.450
0,34.510,29.890
0,36.210,29.530
27,36.710,28.890
0,37.310,28.740
16,37.410,28.160
0,37.710,25.710
0,40.510,25.580
0,44.410,25.040
0,44.710,29.000
0,45.510,29.000
0,46.610,28.590
0,47.210,26.930
0,50.110,26.150
0,51.010,26.110
0,51.510,27.680
0,51.810,27.910
0,52.310,28.420
0,52.810,28.420
0,53.010,28.810
0,53.710,28.810
0,54.310,28.280
0,56.110,28.300
27,56.610,28.920
0,58.810,29.260
12,61.470,29.380
0,65.810,29.810
0,71.710,30.340
0,74.510,30.860
0,78.210,31.420
0,81.710,31.790
0,86.610,32.080
0,92.710,32.190
0,95.910,33.430
0,98.210,33.540
14,103.830,36.530
0,104.080,36.530
14,107.800,36.590
0,110.410,35.050
0,112.710,34.150
0,114.810,33.970
18,117.303,33.210
0,119.910,32.900
28,120.310,32.710
0,151.010,32.710
0,151.210,32.850
0,151.710,32.850
0,151.910,32.760
0,162.480,32.740
0,167.660,32.730
0,168.760,32.730
44.800,256.000,35.271,34.147,32.670,32.230,51,-9999.000,33.620,34.010,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-8.700,42.380
27,-7.700,41.380
27,-6.000,36.040
0,-5.700,35.840
0,-3.500,35.150
1,0.000,35.050
0,1.600,34.260
8,2.650,32.690
12,9.710,32.670
0,10.210,32.670
0,10.210,29.520
0,12.230,29.520
0,12.230,31.760
0,12.730,31.760
16,12.730,29.430
17,12.730,29.210
0,15.110,29.290
0,15.420,30.390
0,23.420,30.020
0,23.460,29.260
0,38.200,29.330
0,51.400,29.210
0,66.800,29.350
8,79.570,28.680
0,79.570,31.680
0,80.070,31.680
0,80.070,29.880
0,82.060,29.880
0,82.060,32.230
12,82.560,32.230
22,82.770,32.230
10,93.980,32.280
8,97.040,33.770
10,99.740,33.810
10,101.650,34.800
14,105.610,37.150
0,105.770,37.150
0,109.180,37.190
14,109.440,37.160
8,113.420,37.240
0,113.420,37.300
0,113.570,37.300
8,113.570,37.230
10,114.360,37.230
10,115.270,35.090
0,117.600,34.950
25,119.300,34.010
18,119.638,34.010
0,121.900,33.980
28,122.900,33.620
0,155.000,33.620
45.000,233.000,33.750,35.893,33.750,31.370,61,-9999.000,35.360,35.340,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-3.000,40.720
27,-1.800,39.520
0,-1.300,35.920
0,-1.300,35.420
27,-1.520,34.120
0,-0.350,34.030
8,-0.150,33.750
1,0.000,33.750
10,0.240,33.750
16,1.740,31.000
10,2.460,29.680
0,5.900,29.920
0,6.900,29.020
0,9.500,28.190
0,12.800,27.520
0,14.300,27.520
0,16.600,28.120
0,21.300,29.810
0,25.400,30.000
0,31.000,30.460
16,35.600,31.000
0,39.000,31.260
12,40.540,31.370
0,47.600,31.640
0,55.200,32.020
0,63.500,32.200
0,72.500,32.430
0,80.500,33.000
0,87.700,33.120
0,93.300,33.200
0,98.500,33.250
0,101.700,33.510
0,104.700,33.690
0,109.300,34.890
0,114.900,37.400
0,116.100,37.720
14,118.090,37.820
0,118.160,37.830
0,121.570,37.820
14,122.030,37.760
0,125.300,35.850
25,127.470,35.340
14,130.510,35.320
0,131.800,35.320
5,133.890,34.030
0,134.020,34.030
0,134.020,33.530
0,134.520,33.530
0,134.520,34.030
5,134.650,34.030
0,135.000,34.190
0,136.500,35.040
0,138.400,35.250
0,146.500,35.430
28,148.500,35.360
0,162.500,35.440
18,163.104,35.560
14,163.660,35.550
0,164.590,35.600
14,171.790,35.590
0,174.200,35.090
45.200,176.000,37.502,35.488,32.020,32.630,97,34.890,35.270,35.770,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-52.000,34.550
0,-51.300,34.550
0,-51.200,34.690
0,-50.700,34.690
0,-50.000,34.310
0,-45.400,34.300
0,-40.900,34.320
0,-40.310,34.320
0,-40.200,34.320
0,-40.100,34.200
5,-15.480,34.200
28,-15.480,34.590
0,-15.370,34.590
0,-15.170,33.780
0,-14.120,33.780
0,-14.000,34.590
5,-13.900,34.590
0,-13.800,34.740
24,-11.700,34.890
0,-10.900,35.170
0,-9.200,35.300
0,-8.500,35.470
0,-5.000,37.360
0,-4.040,37.580
8,-0.490,37.510
1,0.000,37.500
8,0.490,37.280
0,5.400,34.140
0,10.400,33.910
0,16.600,33.960
0,22.900,33.940
0,23.500,34.100
0,29.400,34.510
0,30.400,34.510
0,34.400,34.520
0,35.100,34.690
0,39.800,34.670
0,42.100,34.550
0,44.500,32.580
0,45.300,31.990
12,45.680,31.920
0,47.400,31.710
16,50.200,30.990
0,53.800,29.960
0,57.500,29.440
0,62.600,29.090
0,67.800,28.440
0,71.900,27.450
17,73.500,27.310
0,76.000,29.190
0,78.600,30.820
17,80.800,32.500
12,81.290,32.630
17,83.900,33.230
0,85.200,33.230
0,87.400,34.030
0,88.200,34.450
8,88.870,34.420
0,88.870,34.950
10,89.170,34.950
10,92.240,36.560
0,95.200,38.110
14,97.400,38.110
0,97.800,38.110
0,102.120,38.180
14,102.570,38.180
0,104.400,37.210
25,107.380,35.770
14,110.280,35.730
0,111.300,35.730
8,111.900,35.450
0,112.060,35.450
0,112.060,34.350
0,112.160,34.250
0,113.210,34.250
0,113.310,34.350
0,113.310,35.450
0,113.470,35.450
5,113.470,35.340
0,117.800,35.290
0,125.200,35.240
8,133.100,35.270
0,133.100,35.520
28,133.550,35.520
0,133.550,35.270
8,144.180,35.300
0,144.760,35.300
8,144.760,35.250
0,150.700,35.260
18,168.040,35.130
5,168.770,35.090
0,168.770,34.490
0,171.770,34.490
5,171.770,35.090
0,172.570,35.160
0,174.990,35.160
0,176.000,35.160
45.400,183.000,37.396,38.566,35.960,33.810,97,35.240,33.980,33.980,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-55.000,35.110
0,-39.400,35.110
0,-39.300,35.180
0,-38.800,35.180
0,-38.450,34.900
28,-21.700,34.900
0,-21.600,34.940
0,-21.200,34.940
0,-20.950,34.600
5,-16.160,34.600
0,-16.160,35.120
0,-16.050,35.120
0,-15.880,34.320
0,-14.870,34.320
0,-14.720,35.110
5,-14.600,35.110
0,-14.500,35.180
0,-13.400,35.250
24,-9.100,35.240
0,-8.200,35.450
0,-5.000,37.350
0,-4.200,37.460
8,-0.530,37.470
1,0.000,37.400
8,0.460,37.210
0,3.700,35.380
0,10.200,35.270
0,14.500,35.470
0,19.900,35.620
0,24.800,35.730
12,30.830,35.860
0,31.400,35.700
0,32.600,35.230
0,32.600,34.730
9,34.030,33.680
0,34.500,32.850
27,35.300,31.320
0,36.000,31.250
16,36.100,31.020
27,36.200,30.260
0,40.400,29.940
0,45.400,29.500
0,49.700,29.770
0,54.100,30.250
0,57.100,30.230
0,60.400,30.500
0,63.700,30.780
0,66.000,31.010
0,67.000,31.010
0,70.000,30.750
0,73.200,30.780
0,75.300,32.470
0,77.000,33.370
12,78.540,33.720
0,78.900,33.810
0,84.700,34.000
0,87.100,34.500
0,89.700,35.370
0,91.600,35.650
0,94.800,37.280
0,97.000,37.440
8,98.680,38.440
0,98.680,38.570
18,98.836,38.570
8,98.990,38.570
14,99.080,38.590
0,102.480,38.610
14,103.090,38.580
0,104.600,37.610
0,107.100,36.300
0,109.600,35.850
0,112.500,34.530
9,112.950,34.420
25,113.100,33.980
0,129.600,33.980
0,129.700,34.130
0,130.050,34.130
5,130.090,34.160
0,130.140,34.160
0,130.140,33.860
0,130.440,33.860
0,130.440,34.160
5,130.490,34.160
0,131.800,34.800
0,133.800,34.930
0,135.450,36.030
14,136.220,36.200
0,140.300,36.330
0,140.700,36.250
0,141.260,36.040
8,143.470,35.840
0,143.470,36.390
0,143.670,36.390
8,143.670,35.780
0,150.800,35.810
0,161.900,35.980
0,171.000,36.090
45.600,233.000,34.873,38.306,33.610,33.830,78,34.430,34.920,34.900,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-35.000,36.240
28,-4.850,36.240
0,-4.600,36.360
0,-3.800,36.360
10,-2.900,35.970
5,-2.410,34.150
0,-2.060,34.150
0,-1.810,32.850
0,-0.820,32.850
0,-0.630,34.150
5,-0.480,34.150
1,0.000,34.410
24,2.000,34.430
0,4.850,35.860
0,8.000,35.950
0,12.000,37.980
0,12.400,38.140
14,12.950,38.180
0,16.330,38.160
8,16.770,38.140
10,17.050,38.140
10,21.690,35.850
0,23.400,35.550
0,26.300,35.360
0,27.100,35.170
0,30.400,34.110
0,31.900,33.950
0,37.500,33.730
0,40.500,33.580
0,46.300,33.520
0,51.400,33.590
12,52.940,33.470
0,54.300,33.290
0,55.700,32.370
0,56.200,32.060
0,56.200,31.760
16,55.800,31.110
0,57.100,30.540
0,59.000,30.230
0,60.000,30.230
0,61.400,30.470
0,65.900,30.800
0,70.600,31.160
0,76.700,31.210
0,81.800,31.160
0,87.800,31.030
0,91.300,31.020
0,92.500,31.180
0,93.300,31.440
0,93.800,32.270
0,95.400,32.950
0,96.400,33.610
12,96.880,33.700
0,100.400,33.550
0,104.500,35.230
0,105.900,35.540
0,107.600,35.770
0,109.500,36.500
0,112.940,38.330
14,113.070,38.400
0,113.240,38.400
0,116.770,38.370
14,117.220,38.350
0,117.500,38.350
8,118.050,38.130
18,118.512,37.940
8,118.950,37.710
0,120.800,36.620
0,122.600,36.620
0,123.500,36.330
0,124.500,35.790
0,126.600,35.500
25,127.500,34.900
0,134.400,34.900
0,134.700,35.000
0,135.300,35.000
28,135.400,34.920
0,164.100,34.920
45.800,164.000,38.702,36.209,33.290,32.210,102,35.200,35.950,35.600,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-47.000,34.570
28,-25.000,34.570
0,-24.400,35.090
0,-23.900,35.240
0,-20.200,35.270
0,-19.700,35.160
0,-18.900,35.160
5,-18.840,35.060
0,-18.730,35.060
0,-18.500,34.050
0,-17.480,34.050
0,-17.320,35.070
5,-17.210,35.070
0,-17.030,35.200
24,-16.380,35.200
0,-15.000,35.290
0,-13.200,36.400
0,-7.900,36.470
0,-4.450,38.790
14,-3.700,38.790
14,-0.800,38.760
8,-0.500,38.740
1,0.000,38.700
8,0.480,38.560
0,5.200,36.140
0,6.000,35.940
0,9.800,35.630
0,10.900,35.350
0,12.200,34.950
0,14.900,34.190
0,16.600,33.880
0,20.000,33.650
0,22.100,33.650
0,23.400,33.890
0,28.400,33.810
12,32.300,33.180
0,33.400,32.920
0,34.600,32.450
0,36.000,31.690
16,38.400,31.380
0,44.000,31.090
0,47.800,30.920
27,50.400,30.720
0,50.600,31.400
0,51.000,31.460
0,51.500,31.010
0,51.800,31.070
0,52.200,31.410
0,53.900,31.440
27,54.300,31.190
27,55.300,31.150
0,55.900,31.460
0,56.500,31.480
0,56.800,31.050
0,58.300,31.140
0,58.500,31.360
0,58.800,31.360
27,59.400,31.070
0,60.700,31.000
27,61.700,31.000
0,62.300,31.240
16,64.000,31.380
0,64.700,31.750
0,66.200,31.720
0,67.500,31.880
12,69.010,31.980
0,71.500,32.250
0,71.900,32.930
0,73.900,32.930
0,75.000,33.490
0,78.300,33.730
10,80.340,34.200
10,82.690,35.460
0,84.400,36.060
0,86.400,37.040
0,88.900,37.200
0,90.100,37.630
14,92.090,38.670
0,92.290,38.690
0,96.270,38.690
14,96.850,38.660
0,98.300,38.650
0,101.000,37.050
25,104.040,35.600
0,104.140,35.600
0,104.140,35.290
0,104.450,35.290
0,104.450,35.600
5,104.550,35.600
0,105.000,35.860
0,108.900,35.740
18,114.216,35.950
0,118.600,36.050
0,125.070,36.160
0,130.000,36.260
0,133.900,36.230
0,134.500,36.370
0,135.500,36.370
0,136.610,36.190
0,137.220,36.190
23,137.920,36.190
0,150.000,36.190
46.000,177.000,36.150,39.783,34.420,33.180,104,36.040,34.970,34.960,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.000,35.490
28,-3.150,35.490
0,-2.900,35.610
5,-1.850,35.700
0,-1.850,35.800
0,-1.730,35.800
0,-1.580,34.980
0,-0.900,34.980
0,-0.750,35.800
5,-0.630,35.800
0,-0.500,35.870
1,0.000,35.920
24,1.600,36.040
0,2.900,36.630
0,3.500,36.800
0,6.500,36.910
0,10.500,38.840
14,10.910,38.970
0,14.300,38.950
8,14.580,38.890
0,14.980,38.890
0,14.980,38.610
10,15.340,38.610
10,20.230,36.160
0,24.300,36.080
0,27.700,36.150
0,31.200,35.030
0,33.000,34.620
0,35.200,34.600
0,35.900,34.410
12,36.260,34.320
0,37.200,34.170
0,38.300,33.330
0,39.400,33.210
0,39.400,32.710
27,40.800,32.290
0,41.200,32.290
16,41.400,32.090
0,41.900,31.730
27,44.000,31.820
27,46.500,31.640
0,47.300,31.950
0,47.800,31.950
27,49.200,31.710
0,50.800,31.370
0,52.300,31.370
0,55.300,31.540
0,58.500,31.640
0,60.800,31.800
16,60.900,32.090
0,61.300,32.870
12,61.920,33.040
0,62.900,33.040
0,64.100,32.930
0,68.100,32.920
0,70.000,33.070
0,71.600,33.070
0,72.800,33.360
0,74.800,33.640
0,76.100,33.280
0,77.600,33.280
0,79.500,33.070
10,82.250,32.820
8,82.940,33.220
8,83.440,33.220
0,84.000,33.610
0,84.700,33.610
0,86.000,33.480
0,87.500,33.640
0,91.400,33.670
0,95.300,34.840
0,97.200,35.610
0,98.600,35.960
10,101.210,36.010
8,105.900,38.360
0,106.290,38.560
0,106.690,38.560
0,106.690,39.930
22,106.940,39.930
14,107.090,39.930
0,110.520,40.000
0,112.050,39.960
14,112.500,39.960
0,113.000,39.960
8,113.310,39.720
18,113.745,39.480
8,114.160,39.190
0,115.200,38.510
0,118.000,38.500
0,119.600,37.950
8,121.780,36.930
10,122.380,36.930
25,123.340,34.960
0,123.690,34.960
5,123.690,34.980
5,124.090,34.980
0,124.200,35.130
0,124.800,35.130
28,124.900,34.970
0,130.600,34.970
0,130.700,35.130
0,131.600,35.130
0,131.700,35.090
0,150.000,35.090
46.200,208.000,39.029,39.600,34.650,34.050,103,36.350,36.320,35.190,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.000,35.810
0,-46.050,35.810
0,-45.950,35.910
0,-45.550,35.910
0,-45.400,35.820
28,-19.900,35.820
0,-19.500,36.040
5,-18.930,36.160
5,-17.690,36.160
24,-15.900,36.350
8,-13.160,37.360
8,-10.430,37.450
0,-9.900,37.630
0,-9.300,37.800
0,-6.600,39.270
0,-5.700,39.460
14,-5.080,39.530
0,-4.910,39.530
14,-2.220,39.460
0,-1.500,39.350
8,-0.420,38.850
1,0.000,38.650
8,0.470,38.400
0,3.800,36.750
0,6.900,36.460
0,9.300,35.830
0,9.900,35.830
0,12.000,34.990
0,15.100,34.900
0,15.400,35.100
0,18.100,34.970
0,18.700,35.170
0,19.700,35.170
0,22.700,34.840
0,23.800,35.020
0,24.600,35.020
0,25.200,34.680
0,30.900,34.500
0,35.900,34.240
0,36.200,34.240
0,36.900,34.480
12,37.340,34.520
0,37.700,34.500
0,38.600,34.020
16,39.800,32.400
0,40.000,31.730
0,42.800,31.070
0,45.800,31.130
0,51.500,31.340
0,54.000,31.350
0,58.000,31.200
0,62.800,30.950
0,64.800,30.870
10,65.800,30.870
8,69.930,33.620
8,70.330,33.620
12,71.090,33.940
0,72.100,34.150
0,73.400,34.150
0,74.100,34.460
0,75.400,34.680
0,78.500,35.570
0,81.300,36.280
0,83.100,36.700
0,85.100,36.930
0,86.600,37.420
8,89.350,38.700
18,89.643,38.900
8,90.170,39.180
0,90.800,39.550
14,90.990,39.550
0,91.430,39.550
0,94.960,39.510
14,98.020,39.460
0,98.570,39.460
8,99.570,38.890
10,100.370,38.840
10,100.850,37.740
0,103.000,37.730
0,103.700,37.520
0,105.700,36.560
25,108.210,35.190
8,108.480,34.140
10,111.430,34.140
10,111.800,35.190
0,112.200,35.570
0,113.500,36.360
0,114.100,36.360
28,114.200,36.320
0,130.900,36.320
0,131.200,36.540
0,131.900,36.540
0,133.500,35.810
5,134.960,35.160
0,135.060,35.160
0,135.060,34.360
0,137.310,34.350
0,137.310,35.150
5,137.410,35.150
0,138.000,35.380
0,139.400,35.970
0,140.400,35.970
0,145.000,35.970
46.400,187.000,39.452,39.284,34.470,33.690,93,36.410,36.470,35.780,0.000,0,20130109,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-50.000,36.200
28,-19.400,36.200
0,-19.100,36.400
0,-18.500,36.400
5,-18.210,36.270
0,-18.090,36.270
0,-17.960,35.560
0,-17.250,35.560
5,-17.090,36.340
24,-15.020,36.410
0,-14.900,36.570
0,-12.500,37.520
0,-10.800,37.720
0,-6.400,39.790
14,-4.900,39.830
0,-1.940,39.800
14,-1.750,39.800
0,-0.800,39.710
8,-0.400,39.590
1,0.000,39.380
8,0.480,39.090
0,3.600,37.540
0,4.600,37.260
0,6.700,37.010
0,8.100,36.960
0,14.200,35.300
0,23.100,34.970
0,28.100,34.890
0,31.400,34.470
0,33.600,33.080
0,35.600,33.080
0,37.400,30.860
0,40.200,30.860
0,45.300,33.950
0,51.100,33.950
16,54.100,32.580
0,55.800,32.420
0,59.800,32.400
0,60.500,32.220
17,61.500,32.030
17,65.900,31.940
0,66.500,32.400
0,67.200,32.400
0,67.200,31.900
0,68.100,32.190
16,68.700,32.580
0,69.200,32.990
12,71.340,33.540
0,72.400,34.090
0,73.600,34.270
9,74.800,34.550
8,75.470,35.090
10,76.610,35.270
10,78.790,36.730
0,79.900,37.020
0,81.600,37.280
0,83.500,38.120
8,85.070,39.010
18,85.487,39.280
8,85.940,39.490
0,86.900,39.930
14,87.120,39.930
0,87.480,39.940
0,90.900,39.940
14,91.160,39.910
0,93.400,38.830
0,94.900,38.010
0,96.700,38.010
0,97.800,37.660
0,100.600,36.760
25,103.110,35.780
0,103.160,35.780
0,103.160,34.810
0,106.470,34.810
0,106.470,35.800
5,106.520,35.800
0,107.300,36.350
0,108.000,36.590
0,108.400,36.590
28,108.500,36.470
0,131.200,36.470
0,131.400,36.650
0,132.000,36.650
5,133.440,36.120
0,133.520,36.120
0,133.520,35.820
0,133.980,35.820
0,133.980,36.120
5,134.060,36.120
0,135.300,36.700
0,135.800,36.700
0,135.900,36.660
0,140.000,36.660
46.600,217.000,40.319,39.649,34.670,34.780,75,36.460,36.670,36.800,0.000,0,20130110,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-55.000,36.380
28,-25.300,36.380
0,-24.400,36.920
0,-20.200,36.920
5,-18.400,36.590
5,-17.280,36.590
24,-14.400,36.460
0,-10.800,37.900
0,-9.000,38.210
0,-4.600,40.360
14,-3.170,40.360
0,-2.980,40.360
14,-0.150,40.310
1,0.000,40.320
0,0.170,40.310
0,0.600,40.190
0,5.300,37.860
0,6.500,37.550
0,9.600,37.330
0,10.900,37.050
0,17.000,35.550
0,24.900,35.290
0,26.200,34.660
0,30.200,34.670
0,35.700,31.830
0,41.500,31.680
0,44.100,34.250
0,50.500,34.320
0,52.300,33.270
16,52.800,33.230
0,55.000,32.580
0,58.000,32.640
0,62.300,32.800
0,63.300,32.800
0,64.500,32.710
17,65.300,32.720
0,65.300,33.030
0,68.600,33.030
17,68.600,32.530
0,70.500,33.230
0,71.100,33.930
12,73.140,34.660
0,74.600,34.850
0,77.700,35.760
0,81.900,36.820
0,83.500,37.160
0,84.900,37.360
0,88.800,39.240
8,89.150,39.360
18,89.578,39.560
8,90.010,39.730
0,90.400,40.060
14,91.160,40.110
0,91.410,40.110
0,94.730,40.120
14,95.200,40.110
0,95.800,40.110
0,96.800,39.540
0,98.900,38.440
0,100.100,38.320
0,102.500,38.300
0,103.900,37.710
25,105.900,36.800
0,107.500,36.800
5,108.710,36.090
0,108.760,36.090
0,108.760,35.080
0,111.960,35.080
0,111.960,36.090
5,112.010,36.090
0,112.800,36.420
0,113.600,36.760
0,114.000,36.760
28,114.100,36.670
0,145.000,36.670
46.800,222.000,38.079,37.472,34.820,36.080,78,37.290,36.880,37.030,0.000,0,20130110,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-28.000,37.340
0,-19.000,37.340
28,-5.600,37.340
8,-5.100,37.340
0,-5.100,38.340
0,-5.000,38.340
10,-5.000,37.340
0,-4.950,37.340
0,-4.950,37.110
8,-4.920,37.110
5,-4.520,37.110
0,-4.520,37.160
0,-2.400,37.290
24,-0.960,37.290
1,0.000,37.850
0,1.300,38.320
0,5.500,40.610
14,6.750,40.800
0,6.930,40.800
14,9.220,40.760
0,10.000,40.690
0,15.400,38.080
0,18.000,37.880
0,20.400,37.370
0,23.000,36.600
0,26.700,36.570
0,28.000,36.320
0,31.900,36.020
0,38.300,35.860
0,43.200,35.330
0,47.300,34.860
12,48.630,34.760
0,50.500,34.530
0,52.300,33.640
16,52.900,33.470
0,54.200,33.170
0,59.200,32.970
0,65.000,32.650
0,71.000,32.310
0,72.200,32.320
0,75.800,32.620
10,78.650,32.670
8,82.190,35.030
8,82.590,35.030
0,83.200,35.410
0,83.500,35.910
12,84.610,35.940
0,85.200,35.940
0,85.800,36.160
0,87.500,36.180
10,89.050,36.350
8,92.820,37.650
10,95.870,37.750
10,98.120,38.920
0,101.200,40.570
14,101.790,40.580
0,102.170,40.580
0,106.300,40.570
14,106.780,40.550
0,107.300,40.550
0,110.500,38.730
25,113.700,37.030
18,114.264,37.030
0,115.200,36.750
5,116.020,36.310
0,116.070,36.310
0,116.070,35.320
0,118.320,35.320
0,118.320,36.310
5,118.370,36.310
0,118.800,36.870
0,119.900,36.990
28,120.100,36.880
0,137.100,36.880
0,137.300,36.950
0,138.000,36.950
0,138.200,36.910
0,140.000,36.910
47.000,184.000,37.674,41.064,35.370,36.040,65,-9999.000,37.290,37.180,0.000,0,20130110,8909080001,ãeírêÏêÖån,ãeírêÏ
0,-38.000,39.310
0,-29.500,39.260
0,-18.600,39.130
0,-18.300,39.480
0,-17.100,39.480
0,-15.730,39.310
28,-14.730,39.310
19,-10.900,39.370
0,-10.400,39.370
0,-10.400,38.790
0,-10.320,38.790
8,-10.320,38.470
0,-8.900,38.250
0,-7.500,37.550
0,-4.900,37.520
0,-3.600,37.670
0,-0.500,37.690
1,0.000,37.330
0,0.470,37.330
8,0.470,37.180
0,1.250,36.700
10,1.760,36.700
0,5.560,36.450
0,7.030,35.490
0,7.330,35.490
8,7.330,35.370
12,7.980,35.370
10,9.630,34.320
0,11.600,34.200
16,14.000,33.970
0,17.300,33.680
0,21.200,33.530
0,26.900,33.390
0,32.100,33.110
