0.000,0.000,73.708,71.889,-9999.000,-9999.000,42,-9999.000,73.136,-9999.000,0.000,0,20170724,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-50.576,107.039
0,-49.541,106.724
0,-47.538,106.562
0,-43.177,106.447
0,-41.524,106.168
0,-39.292,106.212
0,-38.827,106.102
0,-37.792,105.992
0,-36.421,106.084
0,-35.578,105.989
0,-35.011,106.205
0,-33.875,106.282
0,-32.678,106.202
0,-30.506,105.876
0,-29.047,105.832
0,-27.409,105.423
0,-26.983,105.358
0,-26.002,105.502
0,-24.657,105.090
0,-23.312,104.822
0,-22.466,104.650
0,-21.008,104.419
0,-20.674,104.468
0,-19.884,104.669
0,-19.029,105.030
0,-18.179,106.167
0,-16.224,106.684
0,-15.924,106.684
0,-14.272,108.415
0,-13.620,108.429
0,-8.694,108.478
0,-8.694,108.378
0,-8.854,108.178
0,-8.694,108.178
0,-7.672,108.524
0,-6.650,108.870
0,-5.628,109.216
0,-4.606,109.562
0,-3.584,109.909
0,-3.584,110.049
0,-3.320,110.159
1,0.000,111.644
0,0.995,111.566
0,1.330,111.588
0,1.529,111.600
0,3.048,111.635
0,4.426,111.617
0,4.775,111.572
0,7.360,110.103
0,7.995,109.993
0,8.411,110.000
0,8.491,110.000
0,8.571,110.000
0,8.571,109.530
0,8.981,109.530
0,8.981,109.930
0,9.131,109.930
0,9.131,109.490
0,12.131,109.490
0,19.667,109.551
0,19.667,109.661
0,19.967,109.661
0,20.167,109.371
0,20.767,109.361
0,21.067,109.721
0,22.367,109.721
0,22.367,109.501
0,34.967,109.541
0,34.967,109.591
0,35.767,109.561
0,36.067,109.151
0,46.567,109.151
7.000,190.900,108.389,109.990,113.371,-9999.000,57,-9999.000,109.513,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-62.600,113.965
0,-50.800,113.725
0,-49.260,113.609
28,-47.260,113.609
12,-38.360,113.371
0,-38.230,113.368
3,-37.810,113.372
0,-35.870,107.945
0,-34.230,107.552
0,-29.770,107.446
0,-26.310,107.107
0,-24.440,107.498
0,-22.550,107.392
0,-17.650,107.464
0,-15.350,107.150
0,-13.500,107.210
0,-11.470,107.328
0,-9.460,107.039
0,-7.960,107.046
0,-3.040,107.194
0,-0.990,107.563
0,-0.270,108.354
1,0.000,108.389
2,0.000,108.354
0,0.390,108.348
0,7.570,108.423
0,16.300,108.608
0,17.150,108.531
0,18.600,108.194
0,20.620,109.300
0,24.600,111.567
3,27.860,111.592
0,28.300,111.523
0,30.490,110.256
0,30.830,110.087
0,31.950,109.998
18,32.020,109.990
0,32.090,109.995
0,32.110,109.541
0,32.500,109.541
0,32.520,109.931
0,32.640,109.935
0,32.660,109.513
28,34.660,109.513
0,43.200,109.551
0,43.200,109.661
0,43.500,109.661
0,43.700,109.371
0,44.300,109.361
0,44.600,109.721
0,45.900,109.721
0,45.900,109.501
0,58.500,109.541
0,58.500,109.591
0,59.300,109.561
0,59.600,109.151
0,70.100,109.151
7.000,190.900,108.385,110.012,106.586,106.912,61,0.000,109.500,109.990,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-62.600,113.965
0,-50.800,113.725
0,-38.350,113.385
14,-38.170,113.255
0,-37.670,113.255
0,-35.900,107.604
0,-33.700,107.354
0,-31.900,106.384
0,-30.150,106.384
0,-29.700,106.424
0,-29.600,105.994
0,-28.050,105.904
0,-24.900,105.804
0,-22.150,105.904
0,-19.900,105.784
0,-17.850,105.774
0,-15.500,106.192
0,-13.800,106.424
0,-13.150,106.604
0,-12.300,106.726
0,-10.200,106.776
0,-8.000,107.036
0,-5.300,107.226
0,-3.600,107.476
0,-1.100,107.566
0,-0.300,108.356
1,0.000,108.385
8,0.350,108.371
0,4.800,108.411
0,11.000,108.431
0,15.600,108.431
0,16.500,108.651
0,20.000,109.911
0,24.550,111.451
0,24.850,111.551
0,26.550,111.581
0,27.950,111.551
0,28.550,111.381
0,30.450,110.311
0,31.050,110.071
5,31.950,109.991
18,32.100,110.012
0,32.200,110.001
0,32.200,109.541
0,32.600,109.541
0,32.600,109.931
0,32.750,109.931
5,32.750,109.501
8,43.200,109.551
8,43.200,109.661
0,43.500,109.661
0,43.700,109.371
0,44.300,109.361
0,44.600,109.721
0,45.900,109.721
0,45.900,109.501
0,58.500,109.541
0,58.500,109.591
0,59.300,109.561
0,59.600,109.151
0,70.100,109.151
7.200,195.900,-9999.000,112.352,-9999.000,-9999.000,66,-9999.000,115.329,111.473,0.000,0,20170721,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-78.330,116.613
0,-66.730,116.373
0,-56.980,116.113
0,-56.690,116.078
0,-54.690,116.078
0,-52.616,116.186
0,-49.616,116.186
0,-48.999,116.277
0,-48.999,115.827
0,-48.572,115.750
0,-49.249,114.795
0,-48.449,114.595
0,-47.220,111.318
0,-46.479,110.603
0,-45.585,109.873
0,-44.751,109.425
0,-42.993,109.204
0,-42.112,108.931
0,-41.810,108.207
0,-40.659,107.962
0,-38.773,107.806
0,-38.153,107.824
0,-36.661,107.552
0,-35.383,107.583
0,-33.295,107.324
0,-31.887,107.104
0,-29.660,107.048
0,-28.114,106.675
0,-27.012,106.775
0,-26.808,107.164
0,-25.370,106.916
0,-24.694,106.830
0,-24.404,106.805
0,-23.433,106.876
0,-21.453,107.055
0,-19.997,107.331
0,-19.866,107.385
0,-18.984,107.382
0,-17.664,107.468
0,-14.926,107.792
0,-12.827,107.616
0,-9.962,107.702
0,-7.663,108.059
0,-7.076,108.609
0,-6.881,109.449
0,-6.060,109.608
0,-4.684,109.917
0,-4.060,110.307
0,-3.858,110.339
0,-3.500,110.490
0,-3.416,110.493
0,-2.279,110.641
0,-1.714,110.809
0,-1.164,111.372
0,-0.613,111.935
1,0.000,112.352
0,1.333,112.050
0,1.860,111.473
0,3.375,111.499
0,5.503,115.329
0,5.753,115.329
0,6.403,115.329
0,9.403,115.329
0,13.070,115.471
0,24.070,115.491
0,30.070,115.511
7.200,195.900,109.109,112.070,115.691,108.780,51,-9999.000,115.471,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-36.500,116.613
0,-24.900,116.373
28,-15.150,116.113
0,-14.860,116.078
0,-12.860,116.078
0,-7.230,116.190
0,-7.130,116.182
0,-7.090,115.834
0,-6.750,115.813
0,-6.640,115.807
0,-6.630,115.694
12,-6.510,115.691
3,-3.500,115.560
0,-3.100,112.566
0,-1.960,111.608
1,0.000,109.109
2,0.000,112.070
0,0.500,108.600
0,3.950,107.956
0,6.400,107.609
0,9.570,107.181
0,14.760,106.861
0,14.810,107.262
0,16.040,107.482
0,18.080,106.988
0,19.950,107.354
0,21.720,108.018
0,22.300,108.161
0,22.690,108.533
12,23.860,108.780
0,29.680,108.882
0,30.530,109.010
0,33.230,109.417
0,37.530,109.982
0,37.940,110.450
0,40.020,110.720
0,41.210,111.944
18,41.830,112.070
3,41.831,112.070
0,43.220,112.055
0,43.620,111.563
0,44.900,111.439
0,45.410,111.606
0,47.420,115.382
0,47.710,115.381
0,48.270,115.384
0,48.270,115.430
0,50.270,115.430
28,54.900,115.471
0,65.900,115.491
0,71.900,115.511
7.200,195.900,115.556,112.366,108.850,108.784,55,0.000,115.470,0.000,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-36.500,116.613
0,-24.900,116.373
0,-15.150,116.113
0,-7.100,116.203
0,-7.100,115.843
8,-6.600,115.823
14,-6.600,115.703
0,-6.500,115.710
0,-3.300,115.583
14,-0.200,115.543
1,0.000,115.556
8,0.300,115.519
0,0.500,115.449
0,2.100,109.882
0,4.700,109.202
0,5.450,108.792
0,6.550,108.602
16,7.400,108.362
0,9.300,107.842
0,11.000,108.312
0,12.800,108.042
0,15.000,107.852
0,16.450,108.192
16,17.350,108.372
0,19.600,108.652
0,20.200,108.742
0,22.800,108.829
0,25.500,109.139
0,28.600,109.319
0,30.500,109.389
0,30.800,108.679
0,31.800,108.739
0,32.500,109.399
0,35.300,109.729
0,37.600,110.039
0,37.900,110.479
0,40.200,110.919
0,41.300,111.939
2,41.900,112.029
18,41.900,112.366
0,43.300,111.999
0,43.900,111.389
5,44.700,111.369
0,44.700,111.129
0,45.000,111.129
5,45.000,111.369
10,45.400,111.378
10,47.900,115.371
8,48.100,115.371
14,48.750,115.371
0,48.900,115.471
0,54.900,115.471
0,60.900,115.481
0,65.900,115.491
0,71.900,115.511
7.260,60.000,-9999.000,112.991,-9999.000,-9999.000,62,-9999.000,-9999.000,-9999.000,0.000,1,20170722,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-62.029,116.156
0,-52.277,116.078
0,-52.289,114.170
0,-52.289,113.990
0,-51.289,113.990
0,-51.289,113.760
0,-47.891,113.362
0,-47.714,113.305
0,-47.164,112.815
0,-46.445,110.684
0,-45.725,108.554
0,-45.587,108.565
0,-45.497,108.553
0,-45.428,108.363
0,-45.250,108.336
0,-44.672,108.392
0,-41.952,108.210
0,-40.408,107.981
0,-39.548,108.300
0,-38.069,108.283
0,-37.578,108.046
0,-36.954,108.069
0,-35.398,107.654
0,-34.137,107.231
0,-32.918,107.383
0,-31.045,107.527
0,-28.226,107.255
0,-26.709,107.405
0,-24.682,107.470
0,-23.239,107.303
0,-22.045,107.208
0,-20.951,107.188
0,-20.615,107.332
0,-20.384,107.359
0,-18.400,107.348
0,-17.286,106.865
0,-17.163,106.821
0,-15.587,107.415
0,-14.817,107.460
0,-13.872,107.643
0,-13.521,107.703
0,-11.344,107.945
0,-8.314,108.574
0,-4.811,109.262
0,-3.661,109.615
0,-1.963,110.230
0,-0.380,112.991
1,0.000,112.991
0,0.308,112.969
0,0.759,112.930
0,1.522,112.707
0,1.723,112.602
0,1.723,112.452
0,1.923,112.452
0,1.923,112.602
0,2.023,112.602
0,2.023,115.052
0,2.973,115.052
0,2.973,116.522
0,3.436,116.522
0,6.898,116.376
0,11.177,116.339
ëÂçKã¥,2.000,1
7.400,178.500,115.459,114.770,-9999.000,-9999.000,53,114.185,116.963,-9999.000,0.000,0,20170719,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-28.500,115.285
0,-22.250,115.195
0,-18.600,114.765
0,-18.600,114.105
0,-18.500,114.105
0,-18.400,113.175
0,-17.950,113.175
0,-17.800,114.225
0,-17.700,114.285
0,-17.400,114.165
0,-12.200,114.145
0,-5.950,114.185
0,-5.711,114.694
0,-4.711,114.694
0,-2.408,115.056
0,-1.829,115.030
1,0.000,115.459
0,0.462,114.945
0,1.265,113.665
0,2.176,113.585
0,3.413,113.935
0,29.304,114.125
0,34.664,113.695
0,47.720,113.595
0,49.272,112.695
0,50.878,112.545
0,52.932,112.885
0,55.118,113.195
0,55.118,113.565
0,55.430,113.552
0,55.758,113.545
0,60.095,109.505
0,60.383,109.465
0,60.383,108.845
0,63.349,108.855
0,70.831,109.065
0,75.052,108.745
0,75.979,109.015
0,79.153,109.345
0,84.126,110.675
0,88.263,111.395
0,91.307,112.165
0,94.092,114.765
0,94.352,114.755
18,94.484,114.770
0,94.719,114.755
0,96.293,115.155
0,102.732,115.015
0,108.681,115.442
0,109.170,116.952
0,109.613,116.946
0,110.750,116.963
0,129.250,116.963
7.400,178.500,115.464,114.980,-9999.000,111.492,55,-9999.000,116.963,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-22.250,115.195
0,-18.600,114.765
0,-18.600,114.105
0,-18.500,114.105
0,-18.400,113.175
0,-17.950,113.175
0,-17.800,114.225
0,-17.700,114.285
0,-17.400,114.165
0,-12.200,114.145
0,-5.950,114.185
0,-5.710,114.694
0,-4.710,114.694
0,-2.410,115.056
28,-1.830,115.030
1,0.000,115.464
2,0.000,114.990
3,0.450,114.987
0,1.130,113.735
0,1.380,113.590
0,2.120,113.557
0,2.450,113.707
0,3.240,113.785
0,10.680,113.899
0,21.290,114.096
0,32.520,113.969
0,42.910,113.612
0,48.790,113.744
0,54.950,113.555
0,54.950,113.655
0,55.050,113.655
0,55.200,113.600
0,55.850,113.572
0,59.740,109.824
0,64.170,109.665
0,66.400,109.013
0,68.160,109.281
0,74.140,109.669
0,79.590,110.135
12,85.190,111.492
0,90.360,111.728
0,92.540,113.378
0,93.490,113.506
0,94.310,114.137
0,94.470,114.767
18,95.040,114.980
0,95.640,115.146
3,96.350,115.279
0,102.620,115.060
0,107.390,115.421
0,108.680,115.443
0,109.170,116.953
0,109.610,116.946
28,110.750,116.963
0,129.250,116.963
7.400,178.500,115.466,115.231,110.867,110.894,59,114.180,116.960,0.000,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
14,-28.500,115.285
14,-22.250,115.195
8,-18.600,114.765
8,-18.600,114.105
9,-18.500,114.105
9,-18.400,113.175
9,-17.950,113.175
9,-17.800,114.225
8,-17.700,114.285
8,-17.400,114.165
0,-12.200,114.145
0,-5.950,114.185
0,-3.700,114.835
23,-3.300,114.995
23,-1.700,114.995
2,0.000,115.025
1,0.000,115.466
9,0.500,114.980
9,1.450,113.300
0,2.000,113.240
0,3.450,113.700
0,12.450,113.830
0,20.900,113.860
0,29.950,113.870
0,38.750,113.820
0,47.700,113.720
8,55.100,113.790
0,55.100,113.560
8,55.700,113.570
10,55.800,113.570
10,58.600,110.720
0,61.450,110.810
0,65.100,110.640
0,65.500,110.642
16,65.600,110.492
0,66.800,110.102
0,69.050,110.122
0,71.300,110.232
0,73.550,110.032
0,75.300,110.242
16,76.300,110.492
0,77.550,110.712
0,78.200,110.782
0,81.200,110.915
0,85.500,111.285
0,89.300,111.465
0,92.000,112.835
0,94.000,114.645
2,95.100,115.005
18,95.100,115.231
0,95.700,115.183
0,98.700,115.163
0,101.300,115.013
0,105.100,115.213
0,108.800,115.483
0,109.250,116.937
8,109.650,116.943
23,110.750,116.963
23,129.250,116.963
7.460,60.000,113.879,118.225,-9999.000,-9999.000,45,-9999.000,-9999.000,-9999.000,0.000,1,20170223,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-9.736,118.267
0,-5.722,118.317
0,-1.831,118.338
0,-1.831,116.912
0,-1.831,116.832
0,-0.731,116.832
0,-0.731,113.882
0,-0.331,113.882
1,0.000,113.879
0,0.288,113.856
0,2.339,111.891
0,3.496,111.860
0,5.934,110.227
0,6.200,109.845
0,6.337,109.646
0,8.804,109.545
0,10.764,109.615
0,12.715,109.682
0,15.922,109.663
0,18.904,109.513
0,20.500,109.363
0,22.447,109.609
0,23.584,109.271
0,24.965,109.390
0,26.703,109.671
0,27.151,109.834
0,30.429,110.312
0,34.884,111.301
0,43.986,111.345
0,53.222,111.323
0,56.132,113.899
0,56.548,114.268
0,57.170,114.269
0,57.170,114.169
0,63.865,114.354
0,69.652,114.409
0,71.714,115.760
0,73.761,116.266
0,73.761,116.786
0,74.711,116.786
0,74.711,116.886
0,74.711,118.243
18,76.654,118.225
0,86.094,118.053
0,86.094,118.052
ç‡í√ã¥,1.800,2
7.500,100.000,114.398,114.309,-9999.000,-9999.000,55,-9999.000,-9999.000,-9999.000,0.000,2,20170724,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-13.315,115.475
0,-11.315,115.475
0,-10.713,114.516
0,-9.018,114.476
0,-7.894,114.536
0,-7.323,114.651
0,-5.972,114.711
0,-4.894,114.504
0,-2.832,114.387
0,-1.031,114.358
0,-0.350,114.388
1,0.000,114.398
0,0.270,114.388
0,1.005,112.759
0,2.310,112.683
0,2.596,112.790
0,3.291,112.837
0,3.514,112.652
0,4.271,111.223
0,7.113,110.651
0,8.855,110.060
0,10.577,111.573
0,14.341,111.214
0,18.335,111.485
0,24.760,111.391
0,27.511,111.579
0,31.110,111.095
0,32.266,111.442
0,33.672,110.880
0,35.319,111.207
0,38.151,111.061
0,40.435,111.052
0,41.709,111.290
0,43.038,111.348
0,43.843,111.368
0,44.653,111.416
0,45.043,111.508
0,45.940,111.361
0,48.027,111.374
0,49.742,111.251
0,53.013,111.235
0,54.814,111.292
0,55.234,111.494
0,57.019,114.303
18,57.423,114.309
0,58.153,114.314
0,59.825,115.911
0,60.444,115.948
0,60.444,115.878
0,63.078,115.997
0,64.650,116.053
0,67.744,116.315
0,69.975,116.743
0,71.399,117.340
0,76.718,117.417
1.000,112.577,55.000,6.277,0.000
7.600,185.000,118.695,117.762,-9999.000,-9999.000,102,115.867,115.856,115.956,0.000,0,20170727,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-61.575,116.670
0,-47.364,116.650
0,-39.866,116.670
0,-34.413,116.860
0,-21.655,117.000
0,-13.700,116.849
0,-13.428,116.840
0,-13.186,115.877
0,-12.642,115.886
0,-12.582,115.886
0,-12.582,115.386
0,-12.082,115.386
0,-12.082,115.886
0,-12.022,115.886
0,-11.121,115.893
0,-10.226,115.867
0,-3.820,118.701
0,-3.468,118.683
0,-1.798,118.656
0,-0.170,118.623
0,-0.170,118.673
1,0.000,118.695
0,0.150,118.673
0,0.320,118.486
0,2.816,115.988
0,3.072,115.944
0,4.854,116.017
0,6.338,116.262
0,8.051,116.460
0,10.516,116.465
0,12.034,115.080
0,14.386,115.000
0,14.994,114.913
0,15.890,114.875
0,17.597,114.908
0,19.126,114.787
0,20.202,114.525
0,21.010,114.492
0,22.162,114.520
0,22.891,114.615
0,23.645,114.801
0,24.440,115.043
0,27.094,115.035
0,28.802,115.352
0,29.625,115.377
0,31.817,115.263
0,33.290,114.792
0,34.859,114.535
0,36.247,114.193
0,36.881,114.061
0,37.721,114.080
0,39.208,114.074
0,40.537,114.108
0,40.796,114.199
0,40.994,114.284
0,43.436,114.398
0,46.203,114.469
0,48.624,114.590
0,52.210,114.430
0,54.644,114.367
0,55.222,114.331
0,55.544,114.150
0,56.450,113.804
0,57.207,113.519
0,57.996,113.523
0,59.779,113.475
0,62.109,113.441
0,64.084,113.405
0,64.798,114.157
0,65.558,113.807
0,65.565,113.771
0,66.389,113.803
0,67.400,113.879
0,67.686,114.155
0,68.711,115.143
0,70.894,116.740
0,71.661,116.736
0,72.007,116.816
0,72.296,117.181
0,72.901,118.514
0,73.062,118.523
0,73.974,118.508
0,75.356,118.542
0,77.494,118.516
0,77.826,118.522
0,78.790,118.562
0,79.053,118.555
0,80.623,117.693
0,82.295,117.587
0,83.922,117.613
18,84.843,117.762
0,85.243,117.587
0,87.288,116.009
0,87.661,115.956
0,87.811,115.956
0,87.874,115.856
0,89.874,115.856
0,106.804,115.850
0,107.004,116.390
0,107.304,116.390
0,107.304,116.250
0,117.404,116.250
7.600,185.000,116.071,117.770,115.240,116.770,65,-9999.000,117.190,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-85.030,116.670
0,-70.820,116.650
0,-63.320,116.670
0,-57.870,116.860
0,-45.110,117.000
0,-34.110,116.970
0,-28.990,116.690
0,-27.180,116.490
0,-26.670,117.310
0,-26.510,117.450
0,-26.310,117.470
0,-20.530,117.780
0,-20.090,117.780
0,-19.900,117.570
0,-18.940,115.910
0,-17.410,115.950
0,-17.190,115.990
0,-16.880,116.000
0,-16.630,115.840
28,-9.800,115.970
0,-3.270,115.780
1,0.000,116.071
2,0.000,115.860
0,3.770,115.780
0,7.840,115.530
0,9.240,115.070
0,9.690,115.040
12,9.850,115.240
0,14.520,114.480
0,17.090,114.400
0,19.240,114.590
0,22.620,114.380
0,23.590,114.320
0,25.610,114.380
0,27.780,114.520
0,29.340,114.590
0,29.810,114.370
0,32.680,114.180
0,34.710,113.830
0,37.700,113.710
0,39.310,113.300
0,43.200,113.200
0,44.390,114.360
0,47.390,116.760
12,47.820,116.770
0,48.100,116.770
0,48.620,116.840
0,49.110,117.350
0,49.470,118.530
28,54.090,118.530
0,54.460,118.510
0,54.660,117.930
0,61.310,117.530
18,61.390,117.770
0,61.530,117.490
0,64.050,115.980
0,64.350,115.990
0,64.460,115.870
0,64.550,115.980
28,64.550,115.850
0,83.350,115.850
0,83.550,116.390
0,83.850,116.390
0,83.850,116.250
0,93.950,116.250
7.600,185.000,116.550,117.772,115.344,115.084,63,115.720,115.850,115.980,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-40.500,116.645
0,-35.500,116.645
0,-35.300,116.795
0,-34.950,116.795
0,-34.750,116.395
9,-27.300,116.385
14,-26.400,117.455
14,-23.600,117.615
8,-20.500,117.778
8,-20.150,117.765
9,-20.150,117.565
9,-18.300,115.805
0,-17.250,115.805
0,-17.050,116.015
9,-16.650,116.015
9,-16.500,115.725
9,-0.300,115.725
2,0.000,116.365
1,0.000,116.550
9,0.300,115.581
0,1.900,115.511
0,7.600,115.571
0,13.300,115.621
0,17.000,115.361
0,19.250,115.041
0,24.600,114.921
0,26.800,115.051
0,28.150,115.161
0,29.250,114.691
0,31.200,114.601
16,32.200,114.341
0,33.950,113.941
0,36.550,113.851
0,39.050,113.621
0,40.950,113.491
8,41.750,113.191
9,43.100,113.211
9,45.100,115.084
8,47.300,116.750
9,48.550,116.750
0,49.100,117.350
9,49.450,118.260
8,49.450,118.530
14,49.650,118.525
0,49.950,118.570
0,52.150,118.520
14,54.050,118.530
0,54.450,118.530
0,54.650,117.920
0,57.650,117.670
0,60.550,117.640
2,61.450,117.530
18,61.450,117.772
9,61.850,117.440
9,64.050,115.980
8,64.450,115.980
0,64.550,115.980
8,64.550,115.850
0,83.350,115.850
0,83.550,116.390
8,83.850,116.390
0,83.850,116.250
0,93.950,116.250
7.620,20.000,118.953,118.975,-9999.000,-9999.000,73,-9999.000,-9999.000,-9999.000,0.000,1,20170722,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-16.591,118.699
0,-13.387,118.782
0,-7.150,118.919
1,0.000,118.953
0,0.000,118.952
0,0.000,118.723
0,0.373,118.723
0,0.373,117.723
0,0.373,117.373
0,1.323,117.373
0,1.323,116.673
0,2.673,116.703
0,2.673,116.553
0,3.297,116.097
0,4.518,116.155
0,7.542,116.714
0,8.164,116.504
0,8.694,115.678
0,11.127,115.189
0,12.999,114.888
0,15.411,114.945
0,17.380,114.933
0,19.276,114.647
0,19.867,114.822
0,21.318,114.945
0,22.507,115.227
0,26.095,115.250
0,28.435,115.432
0,30.673,115.258
0,32.897,115.287
0,33.773,115.348
0,37.237,114.492
0,38.223,114.384
0,40.401,114.308
0,40.657,114.267
0,42.141,114.066
0,44.007,114.096
0,45.564,114.156
0,45.964,114.263
0,47.234,114.302
0,48.444,114.264
0,49.165,114.334
0,51.451,114.357
0,51.909,114.035
0,52.305,113.885
0,52.676,113.885
0,53.547,114.402
0,53.837,114.520
0,54.661,114.296
0,55.761,113.896
0,58.664,113.621
0,59.691,113.649
0,61.215,113.449
0,62.955,113.322
0,64.627,113.339
0,65.610,113.403
0,66.838,113.430
0,68.076,113.618
0,68.106,114.840
0,68.822,114.850
0,73.042,117.094
0,73.343,117.107
0,73.525,118.019
0,73.925,118.019
0,74.425,118.019
0,74.425,118.069
0,74.425,118.759
0,74.715,118.759
0,74.715,119.041
18,75.591,118.975
0,78.254,118.982
0,83.925,118.759
0,89.288,118.524
â™ñ{ã¥,2.000,2
7.800,202.000,119.942,119.378,-9999.000,-9999.000,56,-9999.000,119.373,118.063,0.000,0,20170719,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-3.267,119.944
0,-0.384,119.944
0,-0.383,119.944
0,-0.172,119.924
1,0.000,119.942
0,0.160,119.914
0,0.405,119.744
0,2.925,117.464
0,4.776,117.154
0,15.039,117.204
0,16.806,117.314
0,22.437,117.814
0,29.967,118.404
0,41.226,118.244
0,53.440,118.024
0,66.095,117.514
0,73.483,116.534
0,76.885,115.574
0,81.998,115.314
0,83.227,115.234
0,88.985,114.664
0,92.892,114.634
0,93.243,115.314
0,94.825,118.384
0,95.107,118.414
0,95.306,118.804
0,95.306,119.804
0,95.706,119.804
0,95.734,119.234
0,95.764,119.234
0,95.914,119.234
0,95.944,119.234
0,95.945,119.234
0,96.449,119.242
0,98.052,119.284
0,98.051,119.284
0,104.106,119.364
18,104.294,119.378
0,104.434,119.370
0,104.467,118.080
0,104.429,118.063
0,104.529,118.063
0,104.629,117.633
0,105.479,117.633
0,105.479,118.063
0,105.579,118.063
0,105.829,119.373
0,107.329,119.283
0,107.429,118.713
0,108.079,118.793
0,108.279,119.463
0,109.079,119.573
0,109.279,120.359
0,111.029,120.422
0,114.829,120.832
0,117.679,121.302
7.800,202.000,118.192,119.384,118.670,117.250,58,-9999.000,-9999.000,-9999.000,0.000,0,20121011,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-35.460,117.540
28,-29.670,117.750
0,-21.470,117.700
0,-12.550,117.120
0,-11.180,117.350
0,-5.870,117.780
1,0.000,118.192
2,0.000,117.720
0,0.390,118.180
0,1.110,118.250
0,1.310,117.980
0,4.070,118.100
0,7.070,118.330
0,9.360,118.440
3,9.790,118.580
0,10.900,118.540
12,10.950,118.670
0,12.460,118.230
0,13.410,117.700
0,15.380,116.990
0,19.310,116.260
0,21.890,115.430
0,29.140,115.060
0,32.060,114.570
0,36.660,114.540
0,38.450,115.380
0,39.840,115.930
0,40.260,117.250
12,40.350,117.250
0,40.580,117.430
3,41.050,119.230
0,41.550,119.250
0,42.050,119.290
0,48.180,119.370
18,48.320,119.384
0,48.460,119.370
0,48.490,118.080
0,48.450,118.063
0,48.550,118.063
0,48.650,117.633
0,49.500,117.633
0,49.500,118.063
0,49.600,118.063
0,49.850,119.373
0,51.350,119.283
0,51.450,118.713
0,52.100,118.793
0,52.300,119.463
0,53.100,119.573
0,53.300,120.359
0,55.050,120.422
0,58.850,120.832
0,61.700,121.302
0,61.700,121.992
0,62.800,121.992
0,64.800,121.922
0,70.900,121.922
0,80.300,121.922
7.800,202.000,118.189,119.385,116.177,119.233,79,117.980,121.920,118.060,0.000,0,20100115,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-50.000,117.690
0,-44.150,117.690
0,-44.150,117.850
0,-43.600,117.850
0,-43.600,117.750
0,-25.250,117.750
0,-25.050,118.260
0,-24.350,118.260
0,-24.150,118.130
0,-18.050,118.130
0,-17.750,118.270
0,-16.850,118.270
0,-16.650,117.780
0,-11.450,117.780
0,-11.450,117.890
0,-11.050,117.890
0,-11.050,117.750
0,-0.300,117.750
0,-0.300,117.890
2,0.000,117.890
1,0.000,118.189
0,0.100,117.895
0,0.350,118.325
0,0.950,118.325
0,1.400,117.965
0,3.150,117.985
0,4.800,118.095
0,7.550,118.445
0,8.750,118.455
0,10.800,117.855
0,13.000,117.365
0,14.300,117.285
0,16.650,116.605
0,19.800,116.335
0,21.350,116.105
0,21.800,115.965
0,22.450,115.365
16,23.100,115.025
0,24.850,114.675
0,26.850,114.555
0,29.250,114.465
0,31.050,114.005
0,32.650,113.975
0,33.800,113.675
0,35.600,113.975
0,36.550,114.065
0,38.650,114.455
8,39.050,114.825
8,39.550,114.825
0,40.250,117.245
0,40.600,117.242
10,41.050,119.233
14,41.550,119.233
0,42.150,119.293
0,45.200,119.343
14,48.150,119.363
18,48.300,119.385
5,48.450,119.363
0,48.450,118.063
0,48.550,118.063
0,48.650,117.633
0,49.500,117.633
5,49.500,118.063
0,49.600,118.063
0,49.850,119.373
0,51.350,119.283
0,51.450,118.713
0,52.100,118.793
0,52.300,119.463
0,53.100,119.573
0,53.300,120.359
0,55.050,120.422
0,58.850,120.832
8,61.700,121.302
0,61.700,121.992
8,62.800,121.992
23,64.800,121.922
23,70.900,121.922
0,80.300,121.922
8.000,183.500,122.103,120.347,-9999.000,-9999.000,85,119.998,120.360,120.183,0.000,0,20170723,8909060206,í}å„êÏêÖån,â‘åéêÏ
0,-23.068,121.080
0,-18.809,119.770
0,-7.518,119.998
0,-3.643,122.102
0,-3.203,122.096
0,-0.592,122.111
0,-0.172,122.095
